Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.744,0.1537465,3.043764,6.968,39.824,,,424.936,410.952,424.936,0.1528023,0.1665176,0.1604219
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.056,-0.06978105,2.20224,6.968,43.168
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,355.64,0.0696431,2.649524,16.4,31.312
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.824,0.3116111,3.460236,9.464,38.336
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.816,0.01064345,2.39264,6.968,47.92
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.576,-0.01902851,2.280592,6.968,49.656
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.84,0.09669492,2.549629,16.392,47.592
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.56,0.1878207,2.761481,30.288,39.232
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.248,0.1641663,2.663724,35.776,36.424
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.4,0.09552094,2.389189,16.4,67.032
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.416,0.1203115,2.420923,42.688,46.64
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.968,0.291669,2.877818,38.216,51.696
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,398.08,0.07255418,2.28093,6.968,86.232
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.648,0.2793511,2.818515,38.6,43.032
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.44,0.3932967,3.104243,42.304,49.104
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.952,0.2334629,2.665436,35.024,57.952
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,413.656,0.2428858,2.643163,49.864,52.84
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,415.656,0.1728158,2.460766,39.36,68.264
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,416.76,0.06759813,2.203019,46.536,65.168
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.936,0.1810632,2.449726,30.472,89.464
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,7.312,29.936
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.312,30.912
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,9.688,31.776
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,9.688,31.776
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.08,-0.007288982,2.530526,7.312,36.016
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.272,0.05861682,2.698526,7.312,39.168
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.136,0.1796909,3.007157,7.304,45.04
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.912,0.2163601,3.100631,7.312,46.792
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.592,0.2304006,3.136422,9.88,44.736
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.88,0.2088272,2.994286,7.312,50.768
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.456,0.0587152,2.461333,16.664,44.888
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.696,0.3014118,3.22362,7.304,55.64
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.432,0.1379884,2.64563,16.664,49.88
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.984,0.01986496,2.272243,16.672,53.376
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.76,0.09752614,2.476129,16.656,55.296
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.928,0.1142264,2.513807,36.104,36.904
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.968,0.1576924,2.611871,7.304,68.872
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.68,0.282258,2.892903,36.704,42.136
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.904,0.2635964,2.815273,39.904,42.2
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,394.32,0.3486016,3.042581,48.584,34.712
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.576,0.4403786,3.295724,9.88,80.8
