Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.344,-0.001837998,2.544421,7.192,36.168,,,412.464,446.416,446.416,0.2698488,0.3478554,0.3131858
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.312,0.2556007,3.312471,9.696,32.736
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.712,0.2122311,3.090106,7.2,46.48
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.8,0.0004711062,2.325926,16.6,41.152
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.632,0.2617323,3.125333,7.2,53.352
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.624,0.159462,2.74496,7.192,56.352
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.736,0.2458337,2.94944,16.608,52.048
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.032,0.1021245,2.455516,37.776,38.296
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.656,0.3008677,3.024297,7.184,69.488
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.584,0.3315829,3.095704,7.192,71.408
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,383.792,0.3348962,3.103407,21.424,51.48
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.8,0.7302245,4.410526,7.192,71.616
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.584,0.1776378,2.623758,30.376,48.16
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387,0.3860032,3.222222,16.608,65.344
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.632,0.4438647,3.35674,30.376,55.304
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.312,0.3770836,3.106839,44.888,43.448
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.728,0.3156071,2.931151,34.088,54.576
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,399.472,0.2327336,2.688432,54.536,40.072
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.416,0.2508341,2.702974,38.584,62.048
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,412.464,0.2800232,2.743024,49.6,43.032
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.312,0.07385799,2.954134,7.264,32.064
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.312,0.07385799,2.954134,7.264,32.064
