Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,9.752,27.672,,,441.4,433.64,441.4,0.1771945,0.1585034,0.1668105
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.296,30.76
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.152,0.1851414,3.126589,7.296,40.976
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.48,0.1454999,2.920001,7.296,43.312
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,7.304,44.424
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.584,0.05741131,2.503361,7.296,50.328
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.376,0.08930307,2.532445,7.304,56.328
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.76,0.1591449,2.694815,7.296,60.56
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.144,0.08871852,2.456259,22.832,48.312
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.64,0.1815993,2.665807,7.296,70.512
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.48,0.6048489,3.975239,7.304,71.328
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.616,0.3354881,3.055724,7.296,76.448
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.168,0.09363754,2.363282,42.808,44.384
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.824,0.1627395,2.535784,7.304,81.568
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,396.52,0.4546052,3.328275,35.592,50.008
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.8,0.06949225,2.274418,7.304,85.664
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.264,0.201568,2.596513,35.992,54.216
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,414.296,0.1183746,2.332571,28.288,81.112
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.48,0.1495299,2.397551,30.96,81.68
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.4,0.2928945,2.667924,40.456,80.912
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.2,30.152
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.296,-0.03462028,2.546823,7.208,31.2
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,7.2,31.408
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.096,0.1392983,3.005648,7.208,38.904
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.024,0.3092181,3.601599,10.024,33.136
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.752,0.05257186,2.607239,7.2,42.544
