Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,6.792,33.336,,,422.88,457.096,457.096,0.3104569,0.1968687,0.2473523
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.744,-0.02447983,2.41638,6.792,38.944
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.168,0.1374663,2.817524,6.792,47.312
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.272,0.3063817,3.330106,6.8,51.368
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.736,0.09377083,2.58944,6.792,52.864
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.376,0.155272,2.73504,6.784,56.576
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.992,0.2584273,2.92563,6.792,67.112
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.08,0.7153586,4.372631,9.368,68.624
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.496,0.4276334,3.37984,6.784,72.648
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.32,0.291409,2.913549,41.192,44.224
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.4,0.3068508,2.948387,39.688,34.592
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.464,0.7583357,4.355428,6.8,79.696
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.008,0.1036047,2.38482,22.416,65.496
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.808,0.2554885,2.765943,6.792,84.928
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,399.464,0.3528196,3.01406,9.352,76.048
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,401.016,0.609293,3.741333,29.64,66.344
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.816,0.4700787,3.316645,35.424,62.328
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.024,0.313931,2.865513,6.792,94.128
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,421.248,0.3259079,2.819721,6.8,109.424
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,422.88,0.3437549,2.857675,35.872,69.944
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,7.312,34.408
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.176,-0.03539914,2.389333,7.32,37.904
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.584,0.06856653,2.646858,7.296,43.176
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.968,-0.0205805,2.318719,7.304,45.656
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.408,0.003749596,2.37632,7.304,47.12
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.36,0.009392467,2.346666,7.312,51.056
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.104,0.0690387,2.485333,7.312,54.84
