Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.112,30.288,,,422.608,423.632,423.632,0.1838349,0.356672,0.2798555
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.216,0.1419739,3.012706,7.112,39.072
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.936,0.2249196,3.23153,9.664,34.168
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.864,0.1508467,2.850667,7.096,47.784
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.312,-0.02323395,2.270815,7.112,49.232
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.392,0.009902468,2.347852,30.712,27.648
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.96,0.3205867,3.366315,9.8,43.112
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.352,0.2563495,3.112,7.104,53.272
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.504,-0.0002648163,2.227394,30.44,38.112
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.416,0.1365572,2.600551,7.104,63.28
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.904,0.1589822,2.651862,36.336,35.592
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.72,0.2685319,2.861936,7.104,76.68
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.544,0.1592695,2.528216,28.88,59.632
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.992,0.2783946,2.848243,36.624,46.376
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,394.704,0.2282019,2.705829,43.992,39.648
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.08,0.1756531,2.540513,7.104,87.016
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.512,0.1326084,2.427122,39.392,52.08
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.864,0.2845761,2.752781,35.352,51.456
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.76,0.3498418,2.916923,7.104,101.688
