Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.016,28.168,,,437.096,424.768,437.096,0.1866777,0.1853504,0.1859403
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,9.344,27.544
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.536,0.1937036,3.149177,9.344,39.328
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.576,0.3283783,3.50447,7.008,47.608
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.904,-0.01380307,2.29274,16.24,40.816
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.392,-0.01450941,2.254896,7.008,53.36
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.328,0.07260724,2.49363,7.008,55.336
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.32,0.1200402,2.562759,35.208,28.08
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.368,0.2111867,2.771311,7.024,68.392
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.744,0.1118081,2.477091,30.288,46.464
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.48,0.0826396,2.385143,7.016,71.456
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.056,0.3391021,3.113185,27.824,51.192
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.776,0.1938501,2.659879,29.904,52.944
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,390.464,0.02962738,2.206439,29.904,55.6
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.544,0.3232081,2.985291,7.008,80.512
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.736,0.3259532,2.991484,34.808,43.88
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.08,0.4329036,3.27862,40.016,38.112
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.744,0.2072633,2.60882,7.016,89.8
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.304,0.5083287,3.322971,35.776,45.552
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.096,0.296016,2.688157,40.448,85.64
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,7.44,30.192
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.16,0.0459402,2.877334,7.432,30.784
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.552,0.1281419,3.103467,10.168,31.632
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.8,0.0658063,2.811764,7.44,35.464
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.16,0.1671103,3.210667,9.872,33.4
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.872,0.07410304,2.660572,7.432,43.584
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.56,0.2218996,3.026667,10.16,48.512
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.736,0.225283,3.035047,10.16,42.744
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.272,0.02889372,2.354207,28.408,34.92
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.416,0.05294251,2.345939,7.44,65.008
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.4,0.003788781,2.211428,7.432,65.008
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.584,0.1692305,2.675311,10.16,62.552
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.72,0.03387661,2.277714,33.312,41.4
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.032,0.2443968,2.807484,37.216,35.832
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.648,0.2193115,2.716606,37.016,44.712
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.728,0.1243713,2.452108,30.24,55.576
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.928,0.1888139,2.592649,47.064,43.992
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.592,0.2837921,2.799784,7.432,91.288
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.392,0.3184917,2.875459,61.36,39.992
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.928,0.4543385,3.240243,56.96,35.92
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,410.48,0.5026496,3.347879,70.6,31.848
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.424,0.3221236,2.857026,39.832,66.608
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,413.96,0.2462101,2.650232,49.264,50.76
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.96,0.1150869,2.325714,34.384,74.672
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,424.768,0.3644011,2.901582,52.232,64.736
