Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,6.84,33.144,,,450.832,428.584,450.832,0.3415849,0.1894524,0.2570668
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.768,0.3272487,3.6512,6.832,42.968
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.208,0.4348478,3.947201,9.312,45.008
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.808,0.1497702,2.848001,6.832,47.96
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.568,0.06049947,2.465481,33.488,28.088
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.984,0.3830238,3.525474,9.312,46.664
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.68,0.06518335,2.437241,6.832,58.848
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.832,0.02706473,2.317161,6.832,60.048
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.424,0.6371505,4.319059,6.84,61.608
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.304,0.2282335,2.736485,30.24,55.008
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.488,0.1735252,2.585372,6.832,78.616
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.816,0.6019989,3.79264,9.312,74.456
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.104,1.025561,5.163369,6.84,86.2
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.256,0.2548426,2.736649,6.84,89.392
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.288,0.5566025,3.561655,6.84,91.464
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.56,0.1543519,2.454884,40.024,60.536
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.168,0.6904287,3.867862,6.84,100.272
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,421.288,0.3804547,2.958244,35.192,81.048
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,437.24,0.3428794,2.800816,41.128,88.072
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,450.832,0.3353713,2.7424,45.168,94.704
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.912,0.06416379,2.927466,7.352,31.552
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.008,0.09072447,3.000533,7.352,32.752
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.136,0.009608898,2.440695,16.8,34.328
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.304,0.2038067,3.068631,7.352,45.944
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.848,-0.00571205,2.35392,7.36,46.536
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.704,0.3312328,3.512001,9.928,44.8
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.176,0.1760687,2.913143,7.352,48.864
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.336,0.07011672,2.53344,7.36,51.008
