Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,6.952,29.568,,,399.968,436.504,436.504,0.1477616,0.3048328,0.2350234
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.808,-0.0009063685,2.635766,6.952,32.552
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.064,0.09208157,3.004266,6.944,32.776
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,6.952,35.456
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.856,-0.02247282,2.31424,6.952,45.592
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.08,-0.01868817,2.3232,6.952,45.816
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.448,0.3255244,3.496941,9.776,38.256
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.312,0.2171322,3.014858,6.96,51.104
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.296,0.2168242,3.014095,6.944,51.104
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.632,0.0920136,2.585279,16.472,42.776
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.288,0.08790093,2.529185,6.952,56.104
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.376,0.1058137,2.530207,6.952,61.176
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.024,0.423063,3.524952,6.944,61.832
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.92,0.1893646,2.72138,6.952,66.664
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.656,0.275809,2.919173,9.776,69.488
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.48,0.1085773,2.442286,21.392,55.696
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.832,0.1132675,2.427892,26.864,57.544
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.952,0.1271473,2.458162,6.952,78.824
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,396.336,0.3102755,2.919273,30.568,60.472
