Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.216,28.84,,,413.768,401.912,413.768,0.1393069,0.1825872,0.1633515
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,9.64,33.136
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.384,0.04028221,2.65179,7.216,38.08
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.576,0.1277034,2.975058,7.224,38.288
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.528,0.06390272,2.712001,7.224,39.352
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.072,0.2861474,3.538133,9.64,32.568
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.416,0.04611192,2.591237,7.216,42.168
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.088,0.2283089,3.240471,7.216,42.808
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.752,-0.05802128,2.230081,7.216,43.512
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.016,0.0153973,2.290838,7.216,58.744
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.704,0.1107568,2.541517,37.024,31.728
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.432,0.09283631,2.465549,7.216,64.24
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.6,0.1095365,2.503226,36.6,32.896
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.272,0.0645853,2.371879,30.704,42.712
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.08,0.3424806,3.071724,37.016,47.048
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.8,0.1775713,2.594285,40.584,45.208
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.624,0.08718253,2.349333,7.216,79.352
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.184,0.4194005,3.247724,44.736,38.384
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.712,0.3320564,2.934629,43.304,51.504
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.768,0.2441106,2.645767,40.576,59.328
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,9.864,28.392
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,7.408,30.96
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.72,0.0194284,2.689412,7.392,33.432
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.92,0.04618533,2.760001,7.392,34.76
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.712,0.02640744,2.616421,7.4,37.448
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.728,0.2778111,3.5152,9.864,37.992
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.928,0.1134556,2.838316,7.4,41.656
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.128,0.04057541,2.577523,16.664,32.52
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.184,0.09932502,2.723047,7.4,44.928
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.808,0.3112546,3.459295,9.856,38.08
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.904,0.06281759,2.51616,7.4,50.728
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,367.96,0.3064866,3.23619,21.688,41.312
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.752,0.2365089,2.989218,16.664,41.296
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.152,0.3870754,3.43581,7.392,59.84
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.592,0.1564685,2.688593,16.664,50.912
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.416,0.2014575,2.793185,30.44,39.952
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.056,0.2753779,2.965037,7.4,67.864
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.872,0.2338527,2.823173,9.856,67.016
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.28,0.1190984,2.493333,36.832,40.56
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.224,0.2042474,2.716903,7.392,71.92
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.672,0.06402074,2.299282,7.4,77.36
