Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.08,0.06823508,2.938666,7.144,31.88,,,421.52,419.224,421.52,0.2413494,0.1518801,0.1916442
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.688,0.06330902,2.805176,7.136,35.528
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.072,-0.01817419,2.432,7.136,38.872
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.032,0.2047631,3.178354,7.144,41.856
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.176,0.13762,2.817904,7.136,47.016
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.896,0.1453803,2.662815,30.144,36.68
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.584,0.6018829,4.083369,7.144,65.464
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.032,0.2749957,2.964149,7.136,67.92
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.608,0.3788381,3.26432,9.688,66.968
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.128,0.2979925,2.969931,7.144,73.944
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.4,0.2496582,2.819355,35.256,47.08
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.12,0.2121299,2.700606,30.144,53.912
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.944,0.4329043,3.331259,31.4,53.528
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.528,0.4740704,3.426964,7.144,80.296
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.768,0.058207,2.250419,30.152,61.624
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.472,0.1093898,2.377366,30.144,62.32
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,398.728,0.2235135,2.668324,33.712,57.056
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,403.496,0.04950668,2.202043,38.792,59.752
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,419.744,0.4208459,3.070359,9.688,98.992
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,421.52,0.4419194,3.115897,39.072,74.352
