Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,6.992,27.072,,,403.192,465.832,465.832,0.1715762,0.5268736,0.3689636
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,6.984,28.296
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.36,0.1005899,2.903528,6.992,37.464
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.208,0.06133804,2.628953,6.992,43.272
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.656,0.06995051,2.650286,7,43.712
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.848,0.2274361,3.04038,6.984,51.888
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.464,0.05884258,2.461629,6.992,54.512
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.352,0.4112686,3.597473,6.984,56.4
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.12,0.0567439,2.417931,34,31.032
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.952,0.1303413,2.627852,6.984,59.016
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.112,0.07169391,2.452138,38.112,27.92
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.488,0.1075015,2.534069,6.984,61.576
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.888,0.6895896,4.185143,6.992,75.944
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.184,0.2608679,2.844645,33.592,46.536
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.688,0.3817845,3.161655,9.344,71.352
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.976,0.4652764,3.406519,28.264,58.68
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.264,0.1434068,2.493622,30.096,57.096
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.736,0.06879243,2.27293,36.192,56.512
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,402.416,0.07772718,2.275911,27.84,69.544
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.192,0.1284565,2.399814,42.024,53.152
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.168,27.728
