Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.488,-0.04304703,2.632534,7.112,27.44,,,438.888,422.112,438.888,0.1479238,0.2114477,0.1832148
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.112,27.664
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.192,0.01567055,2.589052,7.112,37.112
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.256,0.1205688,2.956236,7.112,38.192
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.952,0.2029789,3.173647,7.112,41.88
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.672,0.2413301,3.274823,9.608,35.056
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.888,0.04565154,2.47552,7.12,49.912
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.232,0.3501644,3.344381,7.104,58.136
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.936,0.1300866,2.627259,16.296,49.752
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.512,0.107863,2.534896,7.112,61.528
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.376,0.06343932,2.399226,35.664,33.776
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.592,0.06652776,2.406194,7.112,62.568
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.352,0.08253326,2.360865,40.016,42.304
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.568,0.1875314,2.616228,9.608,76.96
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,402.504,0.120933,2.383814,35.872,61.656
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.024,0.3620402,3.000685,41.864,43.184
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,407.08,0.2705787,2.745641,43.688,55.464
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,421.216,0.07316998,2.203927,30.08,86.36
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.28,0.1363574,2.344906,46.712,69.736
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,438.888,0.4615235,3.0864,36.912,67.096
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,7.248,29.352
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.128,0.09363243,3.008533,7.256,33.008
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.08,0.1167031,3.071999,9.888,31.152
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.824,0.1109362,2.930824,7.248,37.72
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.792,-0.004332636,2.466285,7.248,39.648
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.952,0.2252761,3.23247,7.256,42.864
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.624,0.3136493,3.348631,7.248,51.488
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.024,0.2308195,3.048761,9.888,49.192
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.36,0.3141763,3.255237,9.888,47.504
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.552,0.1080379,2.576,16.664,47.96
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.76,0.3410908,3.321905,7.248,57.672
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.352,0.1367137,2.642666,7.256,59.176
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.896,0.2992247,3.07584,9.888,62.024
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.816,0.2330088,2.821242,7.248,69.608
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.616,0.1372695,2.533818,36.936,41.896
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.352,0.1458236,2.524343,43.24,37.08
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.352,0.04835793,2.265436,36.048,47.368
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.128,0.3029617,2.939613,42.16,41.072
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.064,0.2199017,2.687543,7.256,81.968
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.848,0.1610346,2.508923,47.528,42.376
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.592,0.3045625,2.874058,7.256,88.368
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.4,0.3409788,2.954286,45.832,46.592
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.376,0.3802574,3.010162,9.888,90.536
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,421.512,0.3830042,2.963707,54.856,55.624
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,422.112,0.3353564,2.839814,48.376,68.728
