Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,6.944,27.88,,,407.288,436.144,436.144,0.2767887,0.2140101,0.2419117
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.88,-0.01141802,2.52,6.952,36
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.768,0.110152,2.829895,6.96,41.936
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.704,0.3981244,3.688471,9.504,42.216
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.648,0.3347922,3.402527,6.96,52.912
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.352,0.2755738,3.159619,16.456,45.024
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.144,0.04582407,2.359484,6.96,61.36
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.32,0.2158595,2.826667,16.472,46.048
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.232,0.1940664,2.732138,33.976,37.272
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.96,0.4012969,3.257777,9.496,73.456
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.008,0.1030558,2.405622,30.048,53.96
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.808,0.2036131,2.651658,45.16,39.68
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.032,0.5458239,3.593778,6.952,85.2
