Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.032,29.768,,,426.76,414.736,426.76,0.2134672,0.2017031,0.2069316
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.816,0.110758,2.930353,9.48,35.32
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.352,0.2686989,3.490133,9.48,31.912
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.128,0.1846059,3.125176,7.024,41.256
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,7.016,44.776
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.984,0.2178472,3.104422,7.024,46.984
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.384,0.02024019,2.41536,7.024,48.36
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.52,0.2211305,3.024761,7.024,51.512
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.608,0.1085042,2.62432,7.032,53.632
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.072,0.2915637,3.002666,30.84,45.272
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.272,0.3744055,3.195259,16.584,64.704
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.312,0.3459773,3.079725,7.016,77.32
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.448,0.2932391,2.917677,7.016,78.456
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.208,0.3745509,3.145104,9.472,67.648
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.376,0.503511,3.495408,7.024,82.432
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.76,0.03624856,2.203721,29.544,60.272
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,398.216,0.2737485,2.806171,16.576,70.776
