Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.968,-0.03141518,2.664532,7.24,27.688,,,453.52,437.392,453.52,0.2887396,0.2163627,0.2485302
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.224,27.888
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.96,0.002482306,2.644705,7.24,32.736
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.488,-0.04558605,2.25952,7.24,44.224
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,357.672,-0.08122328,2.136,7.232,45.488
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.256,-0.04669981,2.181242,7.224,50.912
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.4,0.2957211,3.209523,7.232,55.208
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.008,0.1002675,2.517517,36.312,31.656
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.208,0.3733859,3.192889,16.488,64.792
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.784,0.3027677,2.902545,40.064,38.752
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.144,0.3076643,2.913455,31.08,60.096
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,398.224,0.3359544,2.976485,16.48,76.824
