Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.144,27.68,,,409.36,412.68,412.68,0.1503794,0.1583163,0.1547888
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,9.432,32.144
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.824,0.1332334,2.989647,9.44,36.512
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352,-0.0003338213,2.476191,16.312,30.896
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352,0.1594549,3.058824,7.136,39.984
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352,0.07364783,2.736842,7.136,39.984
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.152,-0.01812619,2.246621,7.144,53.08
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.856,-0.001188604,2.253419,7.136,57.712
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.24,0.1349294,2.638518,30.04,36.224
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.536,0.1874385,2.760593,26.856,42.672
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.32,0.1999284,2.78963,16.32,54.16
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.376,0.1349301,2.560516,37.976,36.456
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.768,0.1548331,2.60542,33.768,39.184
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.648,0.2756885,2.918897,7.144,72.496
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.872,0.4795506,3.439704,16.312,71.664
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.92,0.1887148,2.592433,30.048,60.768
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.048,0.02123972,2.156622,33.584,58.392
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.56,0.2782097,2.816,38.912,45.632
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.256,0.2489359,2.698872,9.44,90.808
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,409.36,0.3552733,2.955675,33.768,55.592
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.272,28.064
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,9.88,28.496
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.056,0.1384063,3.003294,7.272,38.816
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.288,0.1828294,3.015158,12.32,40.144
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.288,0.1013244,2.728,16.84,35.592
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.768,0.2340344,3.145684,7.28,47.48
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.84,-0.03075366,2.253333,16.84,39.144
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.344,0.03646008,2.45376,9.888,46.56
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.112,0.2132871,3.005333,10.08,48.128
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.312,0.02949667,2.355587,7.272,56.032
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.008,0.1312335,2.629926,16.832,49.264
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.056,0.1479293,2.668741,7.28,59.752
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.192,0.009092581,2.248242,30.56,38.632
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.256,0.1642873,2.664001,25.88,46.344
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.496,0.1084352,2.469576,30.568,45.936
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.224,0.3892459,3.28896,10.08,67.272
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.264,0.105776,2.436115,37.304,42.968
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.256,0.1056723,2.435886,21.84,55.528
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.584,0.3953072,3.243852,10.088,72.592
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.752,0.2546915,2.83071,41.024,41.696
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.888,0.1916815,2.625371,35.016,42.872
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.256,0.1410765,2.445269,37.304,57.928
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.096,0.4158202,3.154424,51.8,44.36
Truck-124,Route-124,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,404.096,0.2351717,2.669128,49.112,47.12
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,412.68,0.2322126,2.620465,45.056,59.632
