Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.768,-0.01373048,2.514106,7.064,35.768,,,424.088,424.912,424.912,0.251241,0.1813805,0.2124296
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.912,0.03053647,2.626947,9.688,35.28
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,7.064,38.12
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.264,0.1430443,3.01553,7.064,39.312
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.232,0.1646277,3.07247,9.696,37.632
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.816,0.09049603,2.77979,7.056,40.848
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.952,0.3204215,3.365895,9.696,49.32
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.432,0.3540095,3.353905,7.064,58.44
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.432,0.1217281,2.566621,38.784,30.632
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.936,0.4598203,3.616,7.056,63.96
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.48,0.2128746,2.775173,37.864,37.632
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,390.96,0.3708132,3.136551,45.8,37.096
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.336,0.1566917,2.522594,7.056,81.376
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398.768,0.6687713,3.95072,7.056,86.728
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.224,0.09600004,2.330791,31.4,63.888
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.392,0.4783143,3.335226,36.592,46.832
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.432,0.3561659,2.957622,40.6,63.832
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,412.544,0.2809339,2.744976,30.856,76.576
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.144,0.2591579,2.677768,36.952,73.2
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,424.088,0.3569651,2.885768,34.568,75.472
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.344,28.496
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.032,-0.01820902,2.590118,7.352,31.792
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,7.36,33.144
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.512,0.03708762,2.736,7.352,34.296
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.768,0.06509318,2.809883,9.936,33.048
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.44,0.1033797,2.812632,12.496,35.968
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.52,0.2156436,3.207058,9.936,39.752
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.176,0.09917131,2.722667,7.344,45.04
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.16,-0.009724527,2.302222,16.792,40.464
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.112,0.3237252,3.374316,7.36,51.872
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.264,0.04384374,2.388414,7.344,57
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.28,0.389536,3.441905,7.336,60.024
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.056,0.4236784,3.526476,7.336,61.912
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.776,0.1912618,2.769481,33.992,26.968
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.368,0.1659752,2.667862,41.336,30.96
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,377.36,0.3070642,3.094399,21.856,50.432
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.24,0.1791164,2.697931,9.928,63.44
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.128,0.192499,2.728551,30.448,43.704
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,380.104,0.2761426,2.966815,16.784,58.384
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.088,0.3309864,3.002839,9.928,72.152
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.592,0.2647885,2.733129,36.624,59.152
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.048,0.3761925,3.001297,56.648,46.408
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.352,0.1494519,2.411744,30.64,77.768
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.568,0.2528588,2.664372,44.976,64.528
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.912,0.1808362,2.449255,47.264,72.624
