Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7,28.048,,,405.512,443.104,443.104,0.2287111,0.1883899,0.2063104
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.576,0.05602119,2.905066,7,31.656
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.192,0.1860328,3.12894,7.008,41.256
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.328,0.1217143,2.859369,7,42.328
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.088,0.2612887,3.215158,7,49.112
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.528,0.1240486,2.661121,9.408,52.16
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.12,0.02660288,2.348965,7,56.152
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.256,0.21484,2.824297,6.992,64.272
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,377.888,0.1738117,2.685793,37.16,35.736
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.456,0.2498881,2.905777,7,66.552
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.84,0.2560056,2.92,16.416,57.328
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.464,0.5660922,3.879238,7.008,69.568
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.048,0.1295442,2.516606,33.976,44.096
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,384.344,0.4250651,3.37376,9.408,63.96
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.256,0.3602039,3.112276,35.36,49.928
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.88,0.1376831,2.458462,46.192,41.704
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.064,0.4450282,3.260129,6.992,89.048
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.672,0.4100531,3.141576,46.176,40.4
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.512,0.307586,2.851676,38.112,44.416
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.504,0.1537395,2.453581,36.192,64.392
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.24,28.152
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.392,-0.03247957,2.55247,7.256,31.184
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.232,0.09773605,2.896,9.672,34.632
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.88,0.02987613,2.625263,9.688,35.2
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.32,0.1665901,3.077647,9.696,37.656
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.344,-0.06491514,2.21376,7.24,43.096
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.048,0.2398156,3.160421,7.24,47.84
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.8,0.0004711062,2.325926,7.24,50.552
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.368,0.009520332,2.346963,7.232,51.128
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.92,0.05373007,2.411035,7.248,57.744
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.84,0.0414772,2.349677,7.24,60.6
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.768,0.1691312,2.637678,39.464,31.296
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.368,0.2492009,2.818323,40.4,41.984
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.696,0.05244002,2.274257,36.528,47.192
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.048,0.3872101,3.174069,58.184,28.832
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.952,0.3290416,2.998451,49.368,35.536
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,395.744,0.5253043,3.546074,62.008,28.736
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.432,0.2628899,2.729026,45.592,52.808
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,411.512,0.4461821,3.186057,66.08,37.44
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.432,0.2462644,2.631822,43.616,69.8
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,422.296,0.04942935,2.145544,36.376,80.928
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.976,0.5240136,3.323676,68.976,49.016
