Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.088,0.1168976,3.072534,7.04,33.936,,,446.16,466.776,466.776,0.2303088,0.3899131,0.3189778
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.76,0.04261769,2.750589,7.04,34.6
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.064,0.1162873,2.944941,7.04,37.872
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.512,0.04292484,2.658526,7.04,38.304
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.032,0.1601686,3.060707,7.04,39.816
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.616,0.08840573,2.696,7.04,44.384
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.488,0.1820669,2.928,7.048,49.264
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.168,0.3297098,3.293714,7.04,56.944
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.12,0.1019554,2.521379,7.04,61.2
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.96,0.1447556,2.61931,9.768,55.336
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.16,0.01364523,2.233143,7.048,66.192
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.256,0.2626332,2.935408,9.776,55.464
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.432,0.3758645,3.25728,7.04,69.392
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.912,0.2495257,2.859034,35.736,42.192
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.584,0.7798675,4.408762,7.04,80.528
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.424,0.1797352,2.549334,34.696,59.632
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.848,0.3580425,3.025697,40.72,39.152
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.112,0.5317766,3.374629,9.776,94.264
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.672,0.2352876,2.562196,42.768,82.96
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,446.16,0.2940084,2.657455,38.656,93.552
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.4,28.992
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.344,0.09886707,3.022933,9.84,30.336
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.632,0.1486378,2.927999,7.4,43.056
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.616,0.2308959,3.137684,9.832,44.6
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.68,0.2941584,3.298947,7.392,50.064
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.28,0.2934142,3.203809,7.392,54.656
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.84,0.5349398,4.049412,9.832,53.808
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.064,0.5399343,4.062588,7.392,56.416
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.272,0.7029728,4.6848,7.392,57.744
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.912,0.2488072,2.95648,7.392,61.432
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.336,0.1200599,2.526968,7.4,65.704
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.952,0.273721,2.961185,9.832,65.024
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,383.056,0.07714067,2.373029,36.856,40.952
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.872,0.4846739,3.51488,9.832,72.96
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.328,0.05339535,2.240186,31.776,59.32
