Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,7.056,30.424,,,422.056,405.456,422.056,0.2652288,0.1439509,0.1978522
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,7.056,30.816
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.448,0.07715348,2.9632,7.056,32.424
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.048,0.09169403,3.0032,7.056,33.032
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.504,0.04275976,2.658105,7.048,38.432
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.64,0.1960226,3.155295,7.056,41.56
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.824,0.1113082,2.832842,7.048,41.752
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.224,0.2434493,3.169684,9.36,39.824
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.816,0.09631278,2.548741,16.592,47.264
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.136,0.4828892,3.673142,7.048,65.032
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,377.712,0.1111379,2.506839,35.752,36.904
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.952,0.2642493,2.816727,34.056,54
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.104,0.1166096,2.412923,30.584,58.68
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.112,0.2594308,2.774629,40.016,43.056
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.152,0.2858874,2.832915,36.696,39.512
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.8,0.09229109,2.306666,34.992,63.864
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,407.672,0.4644575,3.262788,45.36,33.48
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,408.04,0.4694629,3.27394,35.56,43.592
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.432,0.8867488,4.386371,7.048,106.36
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,422.056,0.9444829,4.520593,36.512,71.536
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,7.288,27.464
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.296,27.472
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,7.288,35.048
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.344,-0.001837998,2.544421,7.296,36.224
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.208,0.09720121,2.894589,7.288,37.016
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.424,0.1020175,2.907295,9.952,34.504
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.728,0.06803176,2.722526,7.288,39.536
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.152,0.1179345,2.769143,7.288,45.952
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.248,0.139004,2.821333,7.288,47.128
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.68,0.2528643,3.193684,7.28,48.496
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.44,0.1050019,2.671304,16.912,39.6
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.464,0.2392783,3.069714,9.952,49.664
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.36,0.06036067,2.426206,7.288,58.152
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.608,0.2098794,2.86432,9.952,56.792
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.88,0.0849437,2.447742,7.288,63.72
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.416,0.01696502,2.240457,9.952,63.488
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.648,0.1388192,2.569291,42.792,28.952
