Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.152,28.712,,,433.944,588.488,588.488,0.2328735,0.4667639,0.3628126
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.808,0.06598525,2.812236,7.152,35.76
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.12,0.117536,2.948235,7.16,37.96
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.488,0.1250179,2.86779,7.152,42.4
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.792,0.1519414,2.936421,7.152,43.704
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.336,0.2784327,3.372706,7.16,45.224
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,366.28,0.477859,3.898823,9.672,42.744
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.504,0.1236428,2.66016,7.152,54.48
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.16,0.06993083,2.487407,7.16,55.12
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.368,0.448901,3.588953,9.68,51.664
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.872,0.4778144,3.660572,7.152,64.88
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.44,0.2424127,2.842759,30.28,47.136
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,385.624,0.2242647,2.762064,48.208,32.36
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.904,0.2425663,2.803355,7.16,74.768
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.552,0.1812539,2.552615,34.048,57.592
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.144,0.3635967,3.004115,44.344,49.936
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.224,0.2722875,2.749333,9.672,86.656
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.232,0.4684886,3.2352,35.92,48.32
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.904,0.1854711,2.487319,39.424,72.512
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,433.944,0.1493816,2.349895,42.728,77.28
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,7.352,27.232
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.704,0.08335768,2.980267,9.832,30.088
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.552,0.08257411,2.856,7.336,36.344
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.104,0.04011428,2.576381,7.336,42.016
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.552,-0.06140066,2.22208,7.336,43.32
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.824,0.1938965,3.043369,9.84,43.176
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.024,-0.05968463,2.186074,7.344,46.8
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.296,0.1591512,2.871238,7.336,48.096
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.384,0.0575683,2.458667,7.344,54.152
