Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.736,-0.06127135,2.5824,6.808,26.912,,,417.376,457.744,457.744,0.2278648,0.190078,0.2068721
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,6.808,32.576
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.264,0.07615265,2.839059,6.8,36.416
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.504,0.2285834,3.131789,6.816,47.656
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.064,0.08241686,2.56256,6.8,52.304
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.6,0.2418931,3.076191,6.808,52.752
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.592,0.09133814,2.58368,6.792,52.752
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.872,0.01333863,2.286194,22.368,43.504
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.976,0.6099765,4.104001,9.248,63.784
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.008,0.0765181,2.371657,6.808,71.168
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.192,0.02272798,2.210051,22.368,58.84
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.032,0.3197421,2.940364,39.36,52.64
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.024,0.5775582,3.667555,29.344,64.712
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.896,0.05120924,2.219911,6.8,88.048
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.4,0.2690197,2.767567,35.52,58.856
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,402.68,0.3965608,3.111515,9.232,79.376
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.088,0.289939,2.81319,6.816,92.24
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.168,0.8028875,4.191407,16.216,91.848
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.608,0.1955012,2.524622,39.376,57.144
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,417.376,0.2835659,2.729675,6.824,105.512
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.512,0.1485737,3.030117,7.32,39.152
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.112,0.02104365,2.529143,7.32,40.768
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.888,0.07441046,2.661333,7.304,43.56
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.904,-0.05545349,2.23616,7.312,43.552
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.168,-0.01720112,2.32672,7.304,45.88
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.24,0.007480816,2.342222,7.312,50.936
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.728,0.1105316,2.62912,9.624,51.104
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.312,0.08828355,2.530075,9.632,53.704
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.24,0.1030672,2.564444,7.32,56.888
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.568,0.09478066,2.469935,7.304,64.24
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.832,0.09855548,2.478452,9.616,62.216
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.304,0.1800808,2.700137,43.448,26.768
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.704,0.2538392,2.914963,38.304,35.472
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.744,0.2017824,2.749793,9.632,59.064
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.176,0.2607536,2.844387,40.144,37.088
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.856,0.1523598,2.538743,36.336,44.608
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.096,0.1537176,2.516108,16.672,71.464
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.8,0.0789781,2.312195,31.544,58.264
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.864,0.2324189,2.66318,7.312,91.544
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.04,0.2000472,2.534222,42.856,66.216
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,414.168,0.3546829,2.927385,59.056,47.112
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,414.56,0.2527714,2.664186,60.656,48.96
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.704,0.4875789,3.277257,57.28,40.456
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,446.712,0.5438558,3.260267,77.424,58.312
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,457.744,0.7250102,3.668465,97.088,52.592
