Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,7.112,30.592,,,449.536,459.944,459.944,0.2987872,0.2632921,0.2790677
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.56,0.2603483,3.121905,7.112,53.616
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.192,0.05450927,2.451555,7.104,54.28
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.08,0.6498514,4.538666,9.664,44.392
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.392,0.12142,2.607111,7.104,58.416
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.928,0.09992822,2.481549,31.208,40.704
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.096,0.1452248,2.583742,7.112,68.128
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.768,0.68827,4.303579,7.112,69.848
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.4,0.4091153,3.336,9.456,68.888
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.328,0.1714502,2.5808,36.616,48.896
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,403.76,0.563716,3.577931,7.112,91.704
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.392,0.4198459,3.163394,44.248,43.112
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.672,0.6993992,3.950815,9.448,92.168
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.896,0.0839845,2.274383,30.576,71.32
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.656,0.2100793,2.573395,39.936,56.656
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,411.272,0.08878523,2.270857,43.432,56.84
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.48,0.4976428,3.299429,35.984,68.688
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.728,0.1678842,2.409962,35.784,86.984
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.832,0.2899627,2.690449,42.2,84.744
