Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.008,28.424,,,429.616,433.608,433.608,0.1984452,0.2151249,0.2077118
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,7.016,30.624
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.752,-0.002155007,2.632471,7.008,32.784
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,7.008,34.336
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,7.008,37.616
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.288,0.1002411,2.804631,7.008,41.416
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.448,0.1448389,2.918316,7.016,43.48
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.696,0.2052901,2.985524,7.016,50.824
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.608,0.2612711,3.124191,7,53.64
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.936,0.4026797,3.575579,7.008,56.096
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.512,0.2251531,2.90048,28.36,39.232
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.96,0.1718763,2.643871,30.384,46.504
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.208,0.6765172,4.152762,7.016,75.208
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.264,0.1434068,2.493622,7.016,80.408
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.672,0.3055999,2.876343,35.864,44.824
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,402.872,0.2206481,2.637744,40.016,51.952
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.056,0.3365176,2.944457,9.408,82.6
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.768,0.2222396,2.599256,35.496,71.312
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.392,0.2247973,2.586489,40.568,52.864
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.616,0.1851472,2.445585,44.184,71.584
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.784,0.1337641,3.118933,9.928,31.968
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.288,0.05439027,2.781647,7.328,34.96
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.312,0.03879581,2.648001,7.304,38.088
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.328,0.04442052,2.587048,7.312,42.008
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.528,0.1258439,2.869895,9.928,39.608
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.168,0.2746868,3.362823,9.944,42.328
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.528,0.2827142,3.384001,7.32,45.32
