Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.992,-0.05506716,2.599467,7.024,27.056,,,448.888,420.968,448.888,0.2416038,0.1920874,0.2140947
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,7.032,28.376
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.72,0.06402282,2.807059,7.024,35.8
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.28,0.01748776,2.593684,9.4,35.04
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.424,0.1912063,3.142589,7.024,41.44
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.016,0.06470992,2.52064,7.032,51.04
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.808,0.467335,3.87106,9.408,45.576
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.728,0.09706841,2.475097,7.032,64.656
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.944,0.1595851,2.653241,7.032,64.872
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.28,0.1797193,2.69931,30.4,42.976
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.168,0.6949725,4.198476,7.024,76.152
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.44,0.1455878,2.498379,40.008,44.328
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.744,0.3195024,2.906971,43.688,49.992
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.344,0.3272837,2.924114,9.4,87.984
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,404.288,0.0974264,2.317511,36.504,62.696
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,406.584,0.5239543,3.438194,16.456,85.192
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,409.088,0.4147459,3.1168,41.448,53.576
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,411.864,0.5214736,3.389819,36.712,43.216
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.064,0.2623917,2.604981,37.336,95.752
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,448.888,0.3613612,2.809207,35.008,103.024
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.432,28.264
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.432,29.136
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.616,0.1296928,3.107733,9.864,31.808
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.072,0.1387628,3.004235,7.432,38.704
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.696,0.1972712,3.158589,7.432,41.344
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.704,0.1088306,2.826527,7.44,41.344
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.72,-0.07545804,2.1888,7.432,42.416
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.72,0.05195643,2.605714,7.432,42.416
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.712,0.1502899,2.932211,7.424,43.488
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.896,0.01199489,2.39584,7.44,47.536
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.088,0.1743773,2.908953,7.432,48.84
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.76,0.3795395,3.417143,7.44,59.416
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.808,0.223634,2.844741,7.432,64.584
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.44,0.2122716,2.773793,9.864,59.824
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.824,0.1130385,2.452114,9.864,70.968
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.016,0.3113751,3.000551,12.704,69.384
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.056,0.2068291,2.658743,43.072,41.968
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,396.088,0.1907968,2.596973,34.144,57.136
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.72,0.2110217,2.641081,55.264,37.376
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,398.52,0.2776908,2.814857,47.04,37.496
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.704,0.2727873,2.775784,9.864,82
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.888,0.4711081,3.318968,56.12,38.792
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.296,0.4044743,3.094171,47.264,47.176
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.368,0.5091591,3.3248,68.84,42.736
