Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.024,28.168,,,426.96,444.84,444.84,0.1918622,0.2711307,0.2359002
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.6,0.03236922,2.84,9.456,28.096
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.896,0.08801027,2.993066,7.032,32.944
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.152,0.1182498,2.950118,7.04,38.096
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.264,0.14104,2.908632,7.024,43.216
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.104,-0.001386505,2.36416,7.024,47.104
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.84,0.09669492,2.549629,7.024,56.92
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.288,0.1516252,2.677333,34.632,32.752
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.248,0.5123566,3.855157,7.032,61.312
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.688,0.1406564,2.609931,36.272,34.384
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.056,0.08884961,2.425939,40.104,34.968
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.424,-0.003323599,2.173622,31.672,43.736
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.624,0.04560034,2.303543,16.32,59.336
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.92,0.3050736,3.034075,7.032,69.864
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.92,0.1143582,2.430271,37.752,41.12
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.6,0.1599635,2.52973,39.568,48.976
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.728,0.3322638,2.935086,42.984,45.704
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.408,1.122522,5.257524,7.032,98.328
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.904,0.219662,2.575644,39.928,67.984
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.96,0.2001967,2.489412,29.832,92.08
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.24,0.008725498,2.661176,7.224,33.12
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.184,0.07744669,2.746526,9.816,37.368
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.728,0.1093259,2.827789,7.216,41.528
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.936,0.1136207,2.838737,7.208,41.72
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.568,0.08748288,2.693714,7.208,44.384
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.048,-0.002332669,2.36192,7.208,46.848
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.6,0.2418931,3.076191,9.992,43.536
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.392,0.1217505,2.65568,7.224,54.28
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.056,0.3275567,3.288381,10,48.08
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.248,0.1031946,2.56474,16.808,47.512
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.912,0.2043142,2.755586,7.224,67.784
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.232,0.2186598,2.749419,36.16,44.16
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.24,0.2092153,2.664,39.352,48.896
