Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.112,29.184,,,421.744,435.992,435.992,0.2299386,0.2481992,0.2400834
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,9.576,30.88
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.544,0.104693,2.914353,7.112,37.4
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.568,0.1060223,2.819368,9.576,38.928
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.84,0.1322854,2.886316,7.104,42.744
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.08,0.07810127,2.670475,7.104,43.896
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.584,-0.01017217,2.343361,7.104,46.488
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.92,0.01240068,2.396801,7.104,47.768
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.84,0.09669492,2.549629,7.112,56.72
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.8,0.2629083,2.889655,7.096,71.672
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.816,0.2932908,2.959173,30.216,50.568
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.816,0.3083613,2.993655,38.088,28.664
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,386.808,0.241194,2.800258,33.992,38.8
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.328,0.1565926,2.522378,39.864,45.408
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,397.288,0.2617132,2.779657,43.064,43.104
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.384,0.4496037,3.270452,34.848,46.464
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.904,0.5508153,3.548414,7.104,90.776
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.856,0.5135448,3.414709,7.104,93.76
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.664,0.4481535,3.1904,41.64,47.024
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,421.744,0.5788793,3.4784,34.6,52.032
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.816,-0.0230253,2.577412,7.152,31.688
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,7.152,34.84
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.984,0.05267058,2.683369,7.144,38.832
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.144,0.274152,3.361413,9.696,36.416
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.992,0.1340829,2.809143,7.136,46.832
