Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.44,0.1246713,2.967059,7.008,38.424,,,415.096,427.736,427.736,0.2323227,0.1655961,0.1952524
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.056,0.309994,3.603733,7.008,42
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.632,0.1079375,2.74438,7.016,45.672
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.488,0.2695474,3.236211,7.016,49.536
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.824,0.3177789,3.359158,7.008,51.88
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.672,0.08196957,2.441032,7.008,63.568
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,377.168,0.1033596,2.48929,16.384,55.944
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.896,0.304691,3.033185,7.008,69.832
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,385.552,0.2232354,2.759742,35.152,45.304
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387,0.1282898,2.485714,7.008,74.968
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.96,0.1796463,2.598857,42,44.04
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.232,0.3899829,3.180414,7.008,80.184
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.816,0.1998187,2.616649,7.008,84.896
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.696,0.2231172,2.66746,27.264,66.392
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.464,0.4793437,3.337548,30.44,68.016
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.664,0.2846843,2.80173,16.384,82.352
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.088,0.138255,2.420651,30.856,68.336
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.304,0.3916091,3.065828,33.952,56.36
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.312,0.2213853,2.617366,34.352,64.92
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.096,0.1671372,2.448851,35.552,74.68
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.744,-0.03684357,2.649599,7.336,27.472
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.336,27.888
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.112,0.01401907,2.584842,9.776,34.464
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.648,0.1076744,2.82358,7.344,41.232
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.72,0.1096295,2.748571,7.336,45.48
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.728,-0.02463534,2.30912,7.344,45.488
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.064,0.1354669,2.812571,7.344,46.784
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.464,0.3927726,3.674352,9.768,41.832
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.856,0.001363242,2.328,30.616,27.456
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.608,0.2228225,3.028952,9.76,48.976
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.304,0.01430521,2.320827,7.344,55.008
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.408,0.1694679,2.718814,27.088,41.32
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.336,0.07716542,2.430193,7.344,62.96
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.968,0.02820331,2.242378,9.776,68.44
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.128,0.3561801,3.152889,42.712,37.504
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.112,0.2312423,2.777807,40.288,41.048
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.224,0.1999434,2.673455,34.432,45.888
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.416,0.006317762,2.156487,7.336,76.096
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.376,0.2109793,2.667886,7.344,81.12
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.048,0.3623516,3.001372,43.368,47.864
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.376,0.2334953,2.643317,41.616,58.84
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.968,0.2516146,2.682146,46.176,55.952
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,410.16,0.3651878,2.977297,56.192,36.992
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.88,0.3416663,2.875122,44.888,62.056
