Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,6.816,32.192,,,421.672,427.696,427.696,0.2341768,0.243708,0.2394719
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.72,0.0194284,2.689412,6.824,33.872
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.328,0.122174,2.960471,6.816,38.52
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.448,0.186133,3.023579,6.816,45.584
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.68,0.1280847,2.794285,6.816,46.936
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.904,0.190064,2.947809,6.824,50.096
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.448,-0.01366547,2.256828,6.824,53.592
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.648,0.358162,3.364191,6.816,58.816
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.384,0.372311,3.399238,9.568,50.816
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.36,0.1055722,2.529655,36.784,28.48
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.912,0.1591027,2.652138,29.92,42.008
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.816,0.3992484,3.31264,6.816,70.944
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.736,0.1525027,2.567757,36.448,43.224
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.08,0.839241,4.68842,6.816,77.256
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.048,0.3304143,3.001549,34.456,44.632
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.152,0.07334177,2.282605,31.088,62.136
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.888,0.1852407,2.561231,29.904,64.928
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,400.744,0.518263,3.473931,38.576,39.064
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.192,0.1075721,2.31004,34.448,73.832
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,421.672,0.3848253,2.96761,35.448,78.144
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.872,0.09165227,2.782737,7.384,40.504
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.16,0.04119084,2.579048,7.384,41.752
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.144,0.1385625,2.902316,7.384,42.808
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.304,0.00199236,2.372159,7.368,46.904
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.312,0.08660731,2.57248,9.944,49.408
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.216,0.2921839,3.200762,9.952,46.232
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.56,0.07630316,2.502222,7.384,55.16
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.352,0.08892044,2.531555,32.368,28.112
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.792,0.1118612,2.584889,9.76,55.04
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.8,0.1119886,2.585185,7.376,57.44
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.592,0.08082591,2.438452,7.36,63.176
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.344,0.291752,2.914322,43.632,41.704
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.68,0.2965561,2.925161,47.608,35.12
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.92,0.2011076,2.61946,47.6,41.376
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.84,0.574627,3.660741,7.368,86.496
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.008,0.1155089,2.372279,36.488,57.576
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.504,0.4656175,3.306581,44.528,46.928
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,404.12,0.3503164,2.974857,23.056,76.248
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.12,0.5691411,3.590345,44.904,39.264
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,414.232,0.4814574,3.263771,73.272,35.976
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,415.688,0.3167175,2.821658,40.36,67.4
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.856,0.4357768,3.131243,51.736,56.176
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,422.728,0.2914712,2.727289,42.176,60.472
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.4,0.2368111,2.579592,39.44,82.04
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,427.696,0.3437499,2.837689,39.816,55.976
