Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.448,-0.0440166,2.629867,6.992,27.472,,,448.504,406.88,448.504,0.2191797,0.2002648,0.2086714
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.272,0.09862813,2.898353,6.984,37.432
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.192,0.09825885,2.799578,6.992,41.176
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.056,0.1160982,2.845053,6.992,42.048
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.936,0.1522307,2.854095,6.976,48.088
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.64,0.07525334,2.545601,6.976,51.76
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.624,0.3769247,3.410666,9.56,48.072
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.784,-0.04310654,2.108114,6.976,61.856
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.432,0.2575934,2.97728,6.984,62.52
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.992,0.04717591,2.333091,30.616,41.328
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.208,0.1468261,2.587355,36.928,38.328
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.416,0.2119097,2.772965,35.448,36.976
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.464,0.3181267,3.016,6.992,75.456
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.568,0.2663585,2.857032,39.232,32.488
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.984,0.239079,2.702271,44.432,41.592
