Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,6.976,28.52,,,414.936,444.192,444.192,0.2439601,0.1975165,0.2181581
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,6.976,28.744
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,6.976,30.312
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.024,0.3160701,3.471999,6.968,47.112
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.024,0.4303882,3.934932,9.352,35.68
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.104,0.2409718,3.163369,9.352,45.912
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.152,0.1756076,2.912,6.976,49.136
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.352,0.3080332,3.334315,6.968,51.344
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.224,0.3260376,3.38021,6.968,52.224
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.04,0.6508855,4.355295,9.352,53.8
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.248,0.2306432,2.861037,6.968,65.352
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.12,0.06500176,2.346286,6.968,70.248
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.344,0.3118281,3.049778,9.36,68.144
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.56,0.5871623,3.931428,6.968,70.688
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.784,0.1126726,2.426594,40.192,38.536
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.68,0.1889839,2.619428,34.04,49.568
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.592,0.3954086,3.192828,6.968,80.704
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.792,0.1357952,2.433951,37.944,53.92
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,410.344,0.2066673,2.566139,37.528,67.752
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,414.936,0.2094758,2.554133,36.504,70.448
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.408,27.912
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7.408,32.424
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.704,0.1318257,3.113601,7.408,34.392
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.088,-0.009238967,2.395131,16.912,33.248
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.464,0.1239322,2.783999,7.4,46.2
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.848,-0.03062628,2.253629,7.4,48.544
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.288,0.06930565,2.53152,28.592,29.776
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.896,0.4247023,3.758588,12.616,46.24
