Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.048,28.192,,,425.048,421.392,425.048,0.2438647,0.1994653,0.2191984
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.448,0.1241918,2.865684,7.048,42.352
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.44,0.2807517,3.378824,7.048,45.464
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.24,-0.01598477,2.3296,7.048,46.24
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.44,0.06903181,2.584348,16.376,38.016
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.048,-0.02743987,2.261037,16.376,39.592
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.28,0.1920495,2.881739,16.384,44.864
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.088,0.3089478,3.242286,7.056,56.024
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.744,0.4606563,3.723368,9.4,50.344
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.744,0.4606563,3.723368,9.4,56.264
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.736,0.1413798,2.611586,36.616,31.072
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.704,0.1861094,2.713931,38.472,32.168
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.848,0.5542501,3.849904,7.048,68.856
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.376,0.1748087,2.617455,30.792,50.504
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,390.088,0.5221152,3.60352,21.376,60.68
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.672,0.366473,3.126621,7.048,78.64
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.128,0.5154908,3.523259,9.4,68.664
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.024,0.3740373,3.061333,33.24,41.72
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,408.296,0.2325846,2.641366,39.576,60.728
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),427.2888,425.048,-0.0176037,1.984889,60.944,59.088
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.432,28.008
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.512,0.03023631,2.834133,7.432,30.008
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.784,0.08774695,2.869647,7.432,36.392
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.704,0.3089356,3.453177,9.84,43.912
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.6,0.1078796,2.678261,16.792,39.712
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.968,-0.01278356,2.295111,7.432,49.496
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.152,-0.03319669,2.212138,7.432,51.72
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.64,0.09214921,2.585601,9.832,49.784
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.76,0.3990459,3.566316,7.432,55.288
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.552,0.1399001,2.650074,16.792,49.632
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.928,0.1777524,2.738074,34.608,31.304
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.936,0.5678563,3.996632,9.84,61.224
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.472,0.1220042,2.531354,31.112,42.456
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.568,0.2676034,2.946963,29.064,45.464
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.84,0.1558624,2.607742,7.424,68.44
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.312,0.3113185,3.048593,7.44,69.808
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.856,0.2132836,2.73729,36.448,43.264
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.856,0.24188,2.801806,42.448,39.4
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.296,0.09423204,2.386378,31.32,51.936
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.832,0.3387433,3.063172,7.432,76.368
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.104,0.2883206,2.906581,9.832,75.36
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.896,0.2695983,2.797029,42.256,50.512
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,414.32,0.2029936,2.540445,40.256,62.864
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.872,0.2508945,2.6416,40.056,67.744
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,421.392,0.3816384,2.96078,66.648,49.52
