Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.032,28.536,,,413.488,437.08,437.08,0.2048435,0.217759,0.2120188
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.024,28.976
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.024,29.872
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.648,0.1739037,3.096942,7.024,40.696
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.304,0.1625125,2.963368,7.016,44.432
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.52,0.3697063,3.767999,9.432,33.104
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.648,0.1082455,2.745143,7.032,45.728
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.688,0.1282384,2.794666,7.008,46.816
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.736,0.2746676,3.249263,7.016,49.872
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.816,0.2969668,3.306106,9.432,48.416
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.904,0.06585228,2.477926,7.016,55.04
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.592,0.1723996,2.72563,9.44,59.16
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.672,0.5508667,3.841524,7.024,68.76
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.768,0.2925673,2.957517,7.016,73.808
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,386.832,0.241537,2.801032,37.696,44.048
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.304,0.2306516,2.683892,40.144,39.192
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,400.984,0.5218803,3.482207,9.44,77.48
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.608,0.2361358,2.648976,35.256,53.304
