Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.216,28.096,,,428.44,436.496,436.496,0.210193,0.2594949,0.237583
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,7.224,31.344
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.584,0.1046837,3.038934,9.536,30.944
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,7.232,38.024
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.656,-0.008955821,2.34624,7.216,46.56
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.296,0.2242887,3.120842,7.224,47.16
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.568,0.2505518,3.187789,7.216,48.344
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.088,0.1165439,2.554759,35.752,33.312
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.408,0.2013301,2.792888,7.216,63.216
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.36,0.03306126,2.252973,31.992,46.4
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.304,0.6399136,4.062095,7.224,73.168
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.464,0.3933951,3.239407,34.72,47.728
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.84,0.1133666,2.428108,43.208,41.696
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.656,0.4761095,3.431704,7.224,80.4
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,393.944,0.2183455,2.684114,16.536,72.344
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.928,0.3183275,2.937212,38.888,41.08
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.992,0.3356877,2.942629,43.824,45.24
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.632,0.2842876,2.800864,40.152,58.4
