Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.168,28.264,,,410.904,438.768,438.768,0.254324,0.2034529,0.2260623
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.16,28.872
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.464,-0.03087437,2.556705,7.16,31.272
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.592,0.01657457,2.681883,7.168,33.448
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.904,0.06812529,2.817882,7.168,35.672
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.128,0.2292003,3.242823,9.432,40.784
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.68,0.2322172,3.141052,9.424,45.304
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.696,0.3014118,3.22362,7.16,55.504
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.056,0.4258043,3.634526,7.16,56.856
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.464,0.1862911,2.757926,9.424,60.168
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.848,0.2084304,2.692364,29.816,45.192
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.472,0.212224,2.670628,36.256,43.224
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.984,0.8260058,4.523048,7.16,82.816
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.56,0.1813488,2.55282,7.16,87.36
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.128,0.1880884,2.567384,29.816,65.288
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,401.064,0.6100578,3.743111,34.584,46.536
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.104,0.4884947,3.358194,7.16,91.904
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.976,0.2175611,2.609171,39.552,56.568
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,407.72,0.6233951,3.714483,22.656,77.184
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.904,0.1246278,2.359659,28.288,77.64
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.176,0.02209372,2.811733,7.28,29.968
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.384,0.1483047,3.158933,10.112,32.392
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,7.272,43.448
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.928,0.09440394,2.710858,7.28,44.656
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.92,0.09425024,2.710477,16.736,35.256
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.384,0.3018003,3.434353,7.288,46.192
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.424,0.142388,2.829715,7.272,47.168
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.32,0.1596129,2.872381,10.104,39.32
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.616,0.02940208,2.393185,16.744,42.968
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.896,0.1133701,2.63584,7.28,53.72
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.896,0.02322711,2.341241,7.288,55.624
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.456,0.434063,3.655579,10.104,54.336
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.024,0.1155571,2.593481,32.888,32.088
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.792,0.05508898,2.380387,7.28,61.6
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.208,0.2300063,2.859556,10.112,62.176
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.176,0.2233634,2.799172,7.28,68.88
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.752,0.1990256,2.614919,12.344,79.544
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.448,0.2274826,2.652513,40.416,55.224
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.16,0.1609132,2.468837,38.84,62.384
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,408.28,0.2324025,2.640975,36.488,60.744
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,417.456,0.2844406,2.731535,57.296,55.136
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,417.456,0.6794034,3.788903,75.608,33.832
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,421.56,0.3835506,2.964878,60.032,50.6
