Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.176,0.1856762,3.128,7.216,41.048,,,447.392,469.864,469.864,0.5090843,0.2552014,0.3680382
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.008,0.2596366,3.210947,7.208,48.88
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.872,0.02286561,2.340414,30.016,32.944
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.12,0.1509465,2.7248,7.2,55.968
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.968,0.1652741,2.758719,7.2,56.84
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.128,0.3200403,3.12512,9.512,63.784
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.128,0.3083869,3.041777,7.216,70.008
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.768,0.07340571,2.3648,7.208,70.656
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.48,0.2079079,2.725162,39.88,39.6
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.52,0.1090958,2.443428,35.984,44.552
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.224,0.4692271,3.415704,17.072,70.192
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.784,1.060248,5.251789,7.208,87.68
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,403.568,0.2834945,2.799135,16.448,82.112
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.2,0.4898674,3.361291,37.424,61.84
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.296,0.3206045,2.853743,9.512,87.784
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.096,1.040707,4.744297,7.216,116.072
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,433.568,0.2212824,2.520151,39.672,70.992
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,438.096,1.654806,6.576,7.2,126.088
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,442.048,1.73078,6.764191,7.216,130.04
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,447.392,1.107433,4.75458,7.2,135.336
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.776,0.1093363,3.051733,12.808,27.984
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.384,0.01963514,2.599158,7.416,37.128
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.16,0.1630225,3.068235,9.92,37.456
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.24,0.09925,2.802105,9.928,38.536
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.432,-0.06342809,2.21728,7.408,43.224
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.56,0.2090926,3.082105,7.416,46.232
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.4,-0.05369444,2.2,7.408,47.088
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.408,0.199753,2.971809,9.92,41.464
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.4,0.1995993,2.971428,7.4,50.12
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.576,0.09106743,2.58304,7.408,52.24
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.352,-4.18523E-05,2.288,7.416,54.144
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.152,0.06980345,2.487111,7.408,54.984
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.744,0.3407828,3.321142,7.416,57.504
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.68,0.2158884,2.782069,45.432,30.368
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.264,0.2699013,2.905655,43.184,27.256
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.28,0.08164109,2.358919,35.576,46.712
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.816,0.289602,2.873212,52.792,37.112
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.296,0.3087388,2.828102,9.928,95.448
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,421.24,0.6489972,3.673939,70.576,45.64
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,421.84,0.3867374,2.971707,62.088,51.768
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.248,0.205969,2.515265,38.768,73.568
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,425.264,0.6245299,3.578972,75.76,44.464
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,426.872,0.7255988,3.844606,79.592,42.312
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,442.488,0.2226983,2.499789,47.648,80.96
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,469.864,1.015555,4.355487,121.848,43.28
