Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.408,0.3504836,3.442526,7.168,53.28,,,432.112,430.36,432.112,0.3396586,0.1901184,0.2565807
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.176,0.2721905,3.151238,7.16,54.08
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.704,0.1608139,2.74816,7.168,56.488
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.4,0.2232608,2.896,16.512,50.952
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.472,0.1864185,2.758222,7.16,62.264
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.44,0.4695093,3.64,7.16,64.248
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.824,0.09844116,2.478194,36.256,35.608
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.224,0.05033129,2.340121,30.344,41.88
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,387.6,0.4800782,3.504,21.312,58.312
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.744,0.09978397,2.398486,22.624,52.208
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.08,0.5306572,3.558518,7.168,83.832
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),395.0296,398.344,0.03487747,2.185422,30.152,63.16
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.84,1.015481,4.992381,7.16,92.704
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.432,0.3437731,2.930595,7.168,96.304
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.192,0.7360017,3.972137,7.168,103.032
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,415.384,0.3132577,2.814244,30.152,71.32
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.328,0.5086402,3.323657,9.48,95.816
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.192,0.1173097,2.31749,37.744,75.496
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.312,0.5529631,3.386811,9.48,101.864
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.112,0.2489004,2.590431,40.856,86.224
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.248,29.816
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,7.248,32.16
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.088,0.1411316,3.139201,10.096,32.008
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.6,0.0860362,2.768421,7.24,40.512
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.032,0.0387303,2.572953,7.248,41.864
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.696,-0.04207158,2.267841,7.248,44.52
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.648,0.1091802,2.62592,10.096,50.6
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.192,0.2724979,3.151999,10.104,45.24
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.144,0.08560715,2.523852,9.888,53.296
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.592,0.1564685,2.688593,10.096,57.528
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.752,0.1717623,2.681104,10.088,56.792
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.368,0.06821825,2.353372,7.24,70.192
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.648,0.03663069,2.260757,34.064,44.68
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.896,0.2138557,2.73858,40.848,36.064
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.272,0.2335301,2.782968,10.088,65.272
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.344,0.04263472,2.217302,7.24,83.192
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,397.104,0.06188131,2.258233,7.24,84.912
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.856,0.4125556,3.147151,45.536,47.304
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,407.424,0.5359647,3.465291,67.6,34.832
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.504,0.2874756,2.782154,47.768,49.864
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,408.872,0.1040224,2.316426,45.944,58.12
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,412.784,0.2836654,2.750829,58.512,46.424
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.376,0.5481693,3.410743,74.712,39.664
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,423.544,0.2088655,2.521306,59.696,58.888
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,430.36,0.6906189,3.724571,77.976,41.392
