Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.264,-0.04847543,2.6176,7.032,27.24,,,458.952,443.8,458.952,0.2665054,0.1885061,0.2231725
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.024,27.432
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.584,-0.01648635,2.705601,7.032,28.616
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.176,-0.03729584,2.539764,7.016,31.176
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.16,-0.0256556,2.265185,16.616,39.472
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.168,0.2629402,3.219368,7.016,49.152
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.944,0.1310771,2.67776,7.024,55.048
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.448,0.1973216,2.739586,34.008,40.352
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.776,0.1549474,2.605677,38.08,34.728
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.632,0.6462193,4.077714,7.024,73.736
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.608,0.2051662,2.685091,39.52,44.136
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.952,0.8830634,4.664381,7.016,86.024
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.08,0.4931857,3.416551,7.024,87.128
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,404.296,0.4185401,3.160485,36.6,62.672
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.496,0.5748078,3.60331,42.4,48.04
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.496,0.356959,2.959351,7.016,97.536
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.816,0.1440167,2.400341,29.952,77.952
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.8,0.3100733,2.786046,36.792,62.912
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,420.384,0.3164599,2.799628,9.608,96.856
