Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.184,-0.07464858,2.545599,7.12,25.984,,,435.568,423.984,435.568,0.2030432,0.1769635,0.1885545
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.36,0.1228871,2.962352,7.112,38.36
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.072,0.2279517,3.239529,7.112,42.952
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.48,-0.02055754,2.277037,7.12,49.312
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.408,0.4330719,3.653052,7.112,57.368
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.608,0.3381686,3.314667,7.112,57.568
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.704,0.378463,3.414477,9.392,51.32
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.608,0.260567,2.98432,9.4,60.176
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.776,0.1419828,2.612966,35.984,34.784
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.168,0.2134379,2.821037,9.4,55.776
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.472,0.1363024,2.563612,30.536,43.968
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.68,0.08523313,2.390857,7.112,71.624
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.184,0.06805851,2.329297,7.112,74.096
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.368,0.1199101,2.442379,16.416,69.072
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,403.232,0.2249196,2.646974,35.064,63.056
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.312,0.404682,3.094629,38.776,40.624
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,411.904,0.2237267,2.602418,39.872,61.032
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,415.096,0.2111595,2.557689,35.616,62.512
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,434.504,0.1908135,2.445527,30.544,98.976
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,435.568,0.3747344,2.884425,42.248,58.352
