Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,6.96,27.928,,,413.808,433.248,433.248,0.2267647,0.1350105,0.1757901
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.296,0.06302945,2.633142,6.968,43.4
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.248,0.1197796,2.773714,6.968,46.36
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.848,-0.00571205,2.35392,6.968,46.952
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.104,0.1349291,2.743652,16.328,41.712
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.448,0.2966439,3.211809,9.352,47.112
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.36,0.136841,2.642962,6.952,59.416
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.8,0.08206224,2.475862,36.416,30.36
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.288,0.04788275,2.364129,35.056,33.296
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.192,0.2456821,2.895999,6.96,66.264
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.768,0.04746801,2.307657,39.248,36.472
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.928,0.2196262,2.790621,6.968,68.968
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.648,0.6465273,4.078477,6.96,73.752
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.216,0.09324078,2.384216,9.368,73.776
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.464,0.4085497,3.222896,6.968,81.56
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.704,0.4875195,3.403587,9.352,84.304
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.776,0.3978666,3.114424,39.936,54.888
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,403.76,0.3456478,2.964572,22.736,75.992
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.024,0.5588413,3.516903,6.952,97.128
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.808,0.2445481,2.646698,30.208,78.584
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.216,27.584
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,7.232,33.16
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.328,0.07757956,2.842824,7.224,36.096
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.712,0.005760362,2.56379,7.208,36.544
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.12,0.01418415,2.585263,7.224,36.832
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.864,0.01627628,2.517334,16.648,31.256
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355,0.05733923,2.619048,7.232,42.712
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.984,-0.03720566,2.27936,7.216,44.776
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,7.232,55.072
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.592,0.0337164,2.365242,9.632,53.944
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.312,0.1520078,2.678223,7.216,60.104
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.2,0.1820857,2.748149,21.648,47.592
