Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,6.848,30.152,,,414.928,434.28,434.28,0.1646675,0.2701617,0.2232754
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.704,-0.003225365,2.629648,6.856,32.792
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.232,0.1203869,3.082133,6.856,34.352
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.512,0.1514064,3.167466,6.848,35.648
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358,0.2932381,3.411765,6.848,46.104
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.528,-0.04260058,2.190621,6.848,51.672
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.928,0.3443205,3.329905,6.848,58.032
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,370.664,0.7124725,4.710933,9.32,47.376
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.048,0.05874948,2.388645,6.856,62.136
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.848,0.2083398,2.809185,6.856,63.992
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.432,0.1500289,2.594581,29.6,39.784
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.664,0.1676442,2.634323,6.848,69.76
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385,0.05338559,2.297297,16.328,63.712
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,388.464,0.09631401,2.390919,27.792,55.656
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,391.36,0.03982528,2.228292,36.976,46.416
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.84,0.1629376,2.536216,16.336,72.464
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.768,0.2549696,2.7648,43.696,48.056
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.608,0.03765563,2.191289,35.648,57.952
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.648,0.2597006,2.747243,34.8,52.752
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.928,0.2093917,2.553956,47.248,56.616
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.136,27.544
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.136,0.06959219,2.942399,9.752,29.44
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.112,0.07276329,2.830118,7.12,35.992
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.416,0.1687302,3.083293,9.736,37.736
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.576,0.2507169,3.18821,9.736,45.84
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.848,0.5230592,4.189866,9.752,48.152
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.088,0.343877,3.425685,7.136,52.936
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.504,0.6358929,4.500267,9.736,52.776
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.344,0.2223146,2.89376,7.128,60.216
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.704,0.03953285,2.345291,26.904,40.776
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.696,0.03356552,2.277029,7.128,67.6
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.992,0.7754833,4.525895,9.616,71.432
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.176,0.09274496,2.383135,7.128,76.04
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.392,0.7569517,4.352,9.624,76.832
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.512,0.4738152,3.42637,7.128,80.304
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.12,0.07123867,2.29561,7.128,82.024
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,396.512,0.09846351,2.353951,34.144,57.312
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.344,0.1550543,2.496,46.416,45.896
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.704,0.4112847,3.184,7.128,86.576
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,400.648,0.4390804,3.24671,30.312,65.304
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.784,0.5942185,3.647724,7.128,93.616
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),416.5357,420.16,0.03110032,2.10807,56.456,58.68
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.448,0.147037,2.366943,37.904,82.496
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,426.584,0.02327814,2.075148,59.232,62.408
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),398.614,434.28,0.3616734,2.857021,62.6,60.6
