Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.256,29.808,,,427.288,446.864,446.864,0.1617728,0.337266,0.259269
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.808,-0.04550079,2.518118,7.264,30.592
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,9.584,32.928
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.488,0.1257416,2.969883,7.264,38.352
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.664,0.06671043,2.719158,9.576,37.104
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.632,0.1486378,2.927999,7.256,43.432
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.936,0.3200914,3.365053,9.584,49.344
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.312,0.3901514,3.443429,9.584,57.632
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.44,0.185909,2.757037,30.392,38.944
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.008,0.4419799,3.571809,7.264,62.744
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.136,0.1474079,2.625379,7.264,63.88
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.152,0.103131,2.488775,7.264,65.016
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,385.8,0.2930493,2.95862,38.272,30.448
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.704,0.1792699,2.627394,40.096,41.64
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.32,0.1324399,2.494857,36.584,45.784
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.44,0.1087307,2.395897,38.264,50.152
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.864,0.1479966,2.460098,34.336,52.448
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.248,0.1400044,2.424372,30.584,68.728
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.672,0.1446411,2.434232,36.4,60.352
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,427.288,0.1269276,2.314327,42.504,67.72
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.672,0.05834786,2.911466,7.408,31.264
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,7.416,33.84
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.92,0.04618533,2.760001,7.424,34.648
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,7.424,36.224
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.616,0.08636636,2.769263,12.384,35.44
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.096,0.2284872,3.240942,10.032,40.096
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.872,0.09332739,2.708191,7.408,44.488
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.856,0.1891411,2.945523,7.416,49.552
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.72,0.398481,3.689412,10.032,47.696
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.288,-0.001006295,2.285793,7.416,54.008
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.136,0.3675431,3.387428,7.408,58.808
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372,0.1470372,2.666667,34.24,32.824
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.696,0.1558478,2.64469,10.024,61.76
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,378.464,0.2500154,2.906074,16.768,56.808
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.904,0.2494052,2.858758,46.832,31.088
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.584,0.7670594,4.504422,7.424,73.2
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.808,0.8418468,4.562286,7.408,83.456
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,404.6,0.5763752,3.606897,32.048,67.592
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.512,0.5515208,3.500387,10.024,87.584
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.384,0.5353042,3.3824,45.08,65.464
Truck-122,Route-122,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,428.472,0.6661337,3.670628,21.872,101.792
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,429.904,0.5414014,3.330872,44.104,80.848
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,436.848,0.7747608,3.909943,57.048,74.928
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,438.768,0.4071843,2.952511,31.064,102.744
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,446.864,0.3883563,2.879687,47.416,94.472
