Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.376,28.312,,,417.048,444.92,444.92,0.239438,0.2499088,0.2452551
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.576,0.05602119,2.905066,7.376,31.152
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.424,0.2135035,3.201412,7.376,42.08
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.624,0.3517458,3.566117,7.368,48.312
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.512,0.2786498,3.167238,7.384,54.16
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.384,0.03058161,2.358069,30.128,33.152
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.952,0.3447816,3.331048,7.368,57.64
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.624,0.141047,2.65274,7.376,59.16
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.672,0.479817,3.77221,7.376,59.344
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.208,0.1032818,2.524414,7.368,60.864
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.872,0.1585002,2.650759,38.088,27.72
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.536,0.1372178,2.565678,7.376,67.064
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.736,0.2619439,2.887448,7.376,71.352
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.704,0.1520677,2.566788,33.848,45.92
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,389.064,0.4188849,3.298666,9.816,68.288
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.952,0.0807082,2.315902,35.856,51.104
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.88,0.136797,2.436098,43.288,51.672
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,407.288,0.7092127,3.973629,28.64,73.76
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,411.424,0.515489,3.376485,36.968,69.48
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,417.048,0.2317005,2.601067,28.448,83.664
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,7.224,31.04
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,7.224,32.576
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.048,0.04903916,2.76753,7.216,34.88
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.024,0.09309806,2.883764,7.224,36.824
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,7.224,38.96
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.68,0.0511873,2.603809,7.224,42.552
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.456,0.2811083,3.379764,9.848,42.568
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.944,0.01280596,2.39776,7.232,47.744
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.12,0.03743131,2.411852,21.96,38.24
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.16,0.4073046,3.587369,7.224,55.992
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.696,0.4183716,3.61558,9.848,47.872
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.472,0.1226942,2.610074,9.856,55.6
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.712,0.09683977,2.474581,16.632,55.296
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.056,0.5390245,3.812191,7.224,67.84
