Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.088,28.104,,,432.224,431.992,432.224,0.2080794,0.1892434,0.1976149
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.224,0.1686611,3.214933,7.088,36.256
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.952,-0.02048102,2.426286,7.096,38.936
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.136,0.162487,3.066823,7.104,40.104
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.328,0.178991,2.920381,7.104,49.248
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.12,0.2711139,3.148571,7.088,54.04
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.816,0.02202167,2.338483,7.096,55.736
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.304,0.2047428,2.85216,7.096,59.216
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.656,0.157488,2.690963,9.344,49.32
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.944,0.1746556,2.687724,9.352,63.592
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.448,0.2816228,2.979555,16.456,59.104
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.608,0.09726834,2.417372,35.824,43.784
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,399.032,0.1750838,2.539282,34.344,59.584
