Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.752,0.07179621,2.654858,7.16,43.496,,,426.4,424.84,426.4,0.2067896,0.2697705,0.241779
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.264,-0.03247484,2.29056,7.16,45.032
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.48,0.1434645,2.832381,7.168,47.232
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.48,0.1819132,2.927619,7.168,49.224
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.552,0.05687042,2.50208,7.176,50.304
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.976,0.2106729,2.998858,7.168,50.744
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.952,0.0347549,2.405629,7.168,52.72
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.112,0.1169593,2.596741,7.16,57.872
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.704,0.2283974,2.90816,9.488,49.144
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.464,0.07899544,2.434322,30.136,37.368
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.928,0.1285245,2.546065,7.168,66.896
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.672,0.1963548,2.699097,34.728,44.136
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.888,0.3364258,3.106963,35.352,37.704
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.832,0.1674096,2.60097,36.176,35.624
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.264,0.3742781,3.194963,9.488,65.816
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.344,0.3143149,2.895543,40.256,44.032
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.856,0.3598614,2.995885,41.096,55.696
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.328,0.4416264,3.144,9.488,101.784
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,422.304,0.2870093,2.717866,38.84,78.424
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,426.4,0.4386376,3.082927,46.336,66.136
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.36,28.112
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.76,0.02739858,2.618948,7.36,37.424
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.184,0.1635573,3.069647,7.368,39.832
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.592,0.1065182,2.820632,7.376,41.376
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.312,0.3646662,3.754134,9.816,41.56
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.736,0.09071255,2.701714,7.368,44.384
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.528,0.3273086,3.501648,9.8,38.72
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.928,0.3808217,3.642824,7.376,49.576
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.904,0.02334761,2.341517,22.792,40.216
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.512,0.3939959,3.452952,7.368,60.296
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.096,0.6967286,4.476236,7.36,63.76
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.304,0.4861189,3.681142,9.808,62.656
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.904,0.1740527,2.686345,38.04,34.92
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.656,0.2456679,2.850207,40.928,33.76
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.448,0.1485856,2.55903,40.712,38.936
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.24,0.2330723,2.781935,7.368,73.92
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.672,0.3212615,3.023172,55.592,27.064
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.248,0.541714,3.64992,9.8,76.68
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.624,0.3808201,3.159448,9.808,76.888
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.656,0.1570107,2.479415,31.208,65.392
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.44,0.3562649,2.957838,65.856,38.776
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.024,0.2636336,2.707902,46.408,59.8
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,411.232,0.3198451,2.852103,34.952,65.488
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,414.232,0.2491845,2.656558,36.288,72.92
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,424.84,0.3136959,2.774222,59.456,60.392
