Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.888,-0.05758759,2.592533,7.064,26.952,,,445.104,424.88,445.104,0.2453572,0.261795,0.2544894
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.056,28.704
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,7.064,33.464
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,7.056,37.32
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.224,0.09891982,2.801263,7.064,41.152
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.104,0.2509627,3.300236,9.584,35.624
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.864,0.2085198,2.993525,7.056,50.856
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.12,0.3095626,3.243809,9.576,53.64
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.208,0.4289428,3.642527,9.576,45.664
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.816,0.144106,2.659852,16.64,50.184
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,394.4,0.2839437,2.860606,7.056,82.424
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.688,0.2106249,2.640216,38.936,38.776
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.096,0.2776453,2.786379,30.352,67.808
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,408.56,0.5522071,3.501935,40.352,48.28
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.968,0.3048468,2.819692,48.504,56.48
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.576,0.1741182,2.479466,36.712,69.928
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,417.44,0.3935075,3.011282,9.576,93.904
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,420.456,0.1786496,2.458286,30.144,85.432
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,437.024,0.6258851,3.513436,44.2,69.952
