Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,6.928,32.64,,,424.072,437.032,437.032,0.2707806,0.1764845,0.2183939
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.52,0.02244285,2.606315,6.92,37.64
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.712,0.108439,2.924236,6.928,37.824
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.048,0.2855662,3.536534,9.304,29.76
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.88,-0.02206703,2.3152,6.92,45.96
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.592,0.2032907,2.980572,16.208,38.376
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369,0.3264801,3.285714,6.92,57.12
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.256,0.2208281,2.89024,16.208,51.104
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.272,0.4922054,3.80379,6.928,60.424
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.256,0.1670468,2.713186,16.216,51.968
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.936,0.05714809,2.385032,36.08,32.784
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.088,0.08928502,2.426909,29.776,45.304
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.32,0.4077639,3.3328,6.912,71.456
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.52,0.2737591,2.914482,9.312,64.2
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.192,0.3491201,3.005818,40.824,41.448
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.536,0.1929298,2.577847,37.384,55.224
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.216,0.9842606,4.915048,6.92,91.336
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.384,0.2812143,2.794162,44.896,41.48
