Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.68,-0.06262846,2.578666,6.88,26.968,,,409.392,430.136,430.136,0.12923,0.2246249,0.1822272
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.328,-0.03390648,2.548706,6.888,31.568
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,9.288,29.296
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,6.68,33.36
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.352,0.04488165,2.58819,6.688,42.704
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.288,-0.0151737,2.33152,16.392,37.128
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.296,0.1207025,2.776,6.888,46.536
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.856,0.1314681,2.802666,16.384,37.696
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.824,0.09644016,2.549037,30.632,33.232
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.712,0.3786167,3.414857,6.88,59.896
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.272,0.08917575,2.492138,34.072,33.256
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.512,0.1530746,2.638345,6.872,64.776
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.72,0.2962511,3.0688,9.296,50.48
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.992,0.3062205,3.036741,6.688,70.352
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.032,0.06386074,2.343772,37.344,39.72
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.264,0.3000424,2.974621,6.872,74.568
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.448,0.1757878,2.619636,33.896,47.736
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.408,0.3172827,3.014069,6.872,75.664
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.872,0.01637704,2.119837,30.632,68.2
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,409.392,0.151136,2.430933,55.608,48.744
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.872,0.02281776,2.698354,7.272,33.664
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.672,0.1298441,2.980706,9.84,35.864
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.368,0.06059911,2.70358,7.264,39.144
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.528,0.1671381,2.975159,7.264,44.24
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.6,-0.02679786,2.304,7.264,45.4
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.544,0.1446948,2.835429,10.024,38.56
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.544,0.1446948,2.835429,7.264,47.352
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.696,-0.01711637,2.285038,7.272,49.464
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.824,0.226975,3.039238,10.032,48.896
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.352,0.07298937,2.494518,16.864,45.496
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.496,0.3936885,3.452191,7.272,60.192
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.68,0.1578702,2.691852,10.032,57.68
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.248,0.5123566,3.855157,7.264,60.952
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.256,0.4659722,3.631239,7.264,64.048
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.408,0.2969165,3.015111,7.264,69.136
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.2,0.07900834,2.377143,7.272,70.992
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.504,0.6437588,4.071619,7.264,73.208
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.568,0.3046236,2.985103,10.024,71.616
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.408,0.1699767,2.551567,41.624,47.752
