Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,6.848,28.448,,,423.792,416.576,423.792,0.1804861,0.2484822,0.2182617
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,9.408,29.912
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,6.84,35.176
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.504,0.04780391,2.595428,6.832,42.704
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.704,-0.02504062,2.30816,6.84,45.96
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.448,0.4164297,3.896533,9.408,38.088
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.96,0.2103649,2.998095,6.84,51.16
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.968,0.06389885,2.518719,6.848,51.16
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.176,0.07265835,2.454345,6.84,59.4
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.776,0.3187104,3.065778,16.32,61.44
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,385.912,-0.02218181,2.095414,6.832,74.128
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.352,0.1198859,2.4672,16.304,65.016
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.536,0.3192121,3.018483,6.832,75.824
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.848,0.479168,3.438814,6.84,81.032
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.608,0.5231379,3.541037,29.72,60.904
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.856,0.09288038,2.307911,42.096,56.672
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,404.864,0.5803539,3.616,9.4,78.472
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.352,-0.009280812,2.044377,29.312,74.024
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,422.064,0.2377964,2.597106,34.696,79.272
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.792,0.1702485,2.427294,38.544,71.2
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.008,-0.04104175,2.529882,7.256,30.704
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.504,0.1027446,3.0336,7.248,33.208
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,7.256,33.352
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.952,0.2029789,3.173647,9.56,39.368
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.208,0.04211369,2.581334,7.256,41.96
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.28,0.1011707,2.727619,7.264,45
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.464,0.2071103,3.077052,7.248,46.176
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.8,0.3998713,3.56842,9.544,53.248
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.936,0.08229336,2.516148,9.552,53.4
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.824,0.1427062,2.614621,36.008,31.792
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.152,0.1627199,2.660414,7.256,64.904
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.616,0.3282856,3.14464,9.56,64.104
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.68,0.2309589,2.816551,9.544,67.2
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.752,0.1255184,2.507637,31.728,46.048
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.544,0.2590505,2.880828,41.704,36.864
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.936,0.2001296,2.707613,7.24,71.72
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.848,0.2417656,2.801548,9.552,72.32
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.144,0.3434455,3.073931,7.248,76.848
