Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.728,-0.002690526,2.631059,7.008,32.696,,,429.52,438.824,438.824,0.2889455,0.2017544,0.240506
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.016,33.312
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.504,0.2481487,3.4336,9.544,28.04
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.512,0.005506832,2.38048,7.008,47.432
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.296,-0.04609732,2.18262,7.016,51.336
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.248,0.3471799,3.434104,7.008,53.288
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.576,0.2991044,3.217904,16.4,43.208
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.456,0.4121437,3.497905,7.008,61.464
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.224,0.1824678,2.749037,16.4,52.84
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.808,0.06961621,2.413162,37.04,32.896
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.152,0.2866543,3.04608,7.008,64.208
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.128,0.2287315,2.856592,16.592,55.576
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.304,0.2403628,2.838068,9.552,67.848
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.488,0.7395731,4.308953,7.008,78.512
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,405.032,0.5828857,3.621794,9.544,84.656
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.776,0.5124012,3.412129,35.736,65.088
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.344,0.3178968,2.874162,42.4,41.016
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,418.168,0.6895838,3.811871,30.48,82.656
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,425.688,0.4305338,3.065561,47.424,67.344
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.52,0.2243972,2.539608,40.184,84.36
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.392,27.744
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.856,0.1112747,3.057066,9.808,31.144
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.216,0.05746059,2.695579,12.024,34.328
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.744,-0.005255485,2.464,7.384,39.624
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.896,0.07456417,2.661714,7.384,43.744
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.512,0.2823569,3.383059,7.384,45.296
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.312,0.2452665,3.174316,10.032,39.28
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.08,0.174223,2.908571,10.024,46.04
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.272,0.2650875,3.224842,7.384,49
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.352,0.2873861,3.281684,9.816,47.608
