Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.944,28.128,,,418.848,457.168,457.168,0.1644659,0.5174854,0.3605878
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,6.952,33.344
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346,0.02567159,2.705882,6.952,34.16
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.128,0.1663345,3.208533,6.952,36.184
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.232,0.06179917,2.630095,6.952,43.296
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.688,0.1704411,2.983578,9.4,42.36
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.056,0.1929862,2.955048,6.952,50.128
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.432,0.2194391,3.020572,6.952,51.496
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.024,0.1155571,2.593481,34.224,30.808
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.808,0.6011183,4.224001,9.4,48.384
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.416,0.1536642,2.682074,6.952,60.512
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.432,0.4501313,3.592,9.408,55.136
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.016,0.1154844,2.516645,6.96,66.184
