Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.264,0.07269465,2.950934,7.024,32.128,,,396.096,418.064,418.064,0.1660112,0.1859307,0.1770776
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.672,0.1310499,3.111466,9.336,32.416
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,7.016,35.288
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.872,0.160131,3.191467,7.024,35.88
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,7.024,37.616
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.032,0.2851786,3.535468,9.528,29.512
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.872,0.1535935,2.940632,7.024,43.848
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.312,0.1710867,2.77248,16.592,47.736
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.296,0.1198905,2.603555,27.024,38.376
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.288,0.1516252,2.677333,7.024,60.2
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,374.216,0.06115156,2.394065,34.032,32.176
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.776,0.08345664,2.444387,7.032,63.688
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.016,0.1297825,2.548903,30.44,43.52
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.68,0.1653421,2.596363,35.712,45.064
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.872,0.2278109,2.770065,39.432,38.504
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.368,0.4761585,3.49472,7.016,75.352
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.304,0.2100452,2.665828,45.408,43.008
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,393.672,0.1114835,2.401846,43.56,39.128
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.408,0.2840525,2.860848,47.464,32.92
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.096,0.2462546,2.7456,43.368,44.8
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,9.976,28.784
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,7.392,32.24
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.952,0.03136253,2.629052,9.776,35.144
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.736,-0.005409195,2.463619,7.4,39.384
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.456,0.1696222,3.085647,7.4,40.184
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.104,0.05933864,2.624,7.4,42.776
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.864,0.07394933,2.660191,9.984,40.904
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.792,-0.006658214,2.35168,7.4,46.504
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.736,0.2953146,3.301894,7.392,50.456
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.488,0.3108415,3.341474,9.984,42.576
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.176,0.02239237,2.376889,16.768,42.376
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.696,0.06253899,2.470223,7.392,54.344
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.416,0.07400889,2.496888,9.976,52.44
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.624,0.4581788,3.717052,7.4,58.352
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.76,0.3987639,3.464762,7.392,60.488
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.16,0.1176289,2.557241,37.12,32.096
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.72,-0.03096764,2.134857,7.392,62.376
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.264,0.2716508,3.01056,9.976,54.272
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.056,0.2275847,2.853926,9.976,62.152
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.976,0.6719177,4.261896,9.984,66.08
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.544,0.6637523,4.121143,7.392,74.288
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,391.616,0.08708765,2.349128,35.744,50.976
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,395.52,0.2991769,2.894545,48.912,35.64
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,407.824,0.2272126,2.629854,37.504,59.36
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.064,0.1160998,2.31498,46.816,66.256
