Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,6.992,29.048,,,433.76,422.392,433.76,0.2012549,0.2004279,0.2007954
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.528,0.02260857,2.606738,7,37.44
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.272,0.2770058,3.368941,7,45.296
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.672,-0.02558151,2.30688,6.992,45.688
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.608,0.09003835,2.63513,16.256,39.504
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.808,-0.03126317,2.252149,16.256,39.704
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.2,0.2636012,3.221053,9.52,40.712
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.16,0.1539213,2.789565,16.264,42.968
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.528,0.2981822,3.21562,6.992,55.512
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.744,0.3600072,3.368761,7,58.752
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.128,0.1490762,2.671407,33.712,27.408
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.904,0.09870014,2.513931,7,60.864
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.456,0.06708777,2.377454,30.328,43.256
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.744,0.6877741,4.302315,9.512,58.176
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.96,0.2502491,2.860689,36.88,38.088
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.304,0.1466269,2.554666,30.704,48.712
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,387.352,0.4758877,3.49408,21.528,57.728
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.416,0.4722857,3.422814,9.52,65.936
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,409.872,0.2505222,2.679805,40.168,55.592
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),430.8731,433.76,0.02205878,2.057846,69.856,58.952
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.288,-0.04789413,2.6192,7.272,27.072
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,7.272,30.072
