Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,6.976,29.328,,,433.584,593.984,593.984,0.1857228,0.6667885,0.4529815
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.184,0.1189629,2.951999,6.968,38.168
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.84,0.1781844,3.108235,6.968,40.832
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.264,0.14104,2.908632,6.968,43.288
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.2,0.0002356388,2.368001,23.64,30.504
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.832,0.2353557,3.149053,9.52,45.328
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.968,0.4263076,3.762823,9.528,43.528
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.736,0.1106667,2.62944,6.976,53.696
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.032,0.2886468,3.192001,6.976,54.976
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.848,0.05264467,2.408551,35.968,28.848
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.208,0.06103723,2.393807,6.968,62.224
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.064,0.1312525,2.588414,6.976,63.088
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.28,0.1192592,2.525161,35.976,34.224
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.384,0.2065351,2.722064,6.968,72.328
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.264,0.1317137,2.493257,35.336,43.864
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.16,0.2126741,2.701818,39.68,44.392
