Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.872,27.272,,,407.776,434.84,434.84,0.1118256,0.177556,0.1483425
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,6.88,29.608
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,6.88,32.832
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,6.88,33.368
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.968,0.2033355,3.174587,9.256,39.808
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.488,-0.07937779,2.17952,6.872,42.728
Truck-8,Route-8,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.2,0.06471558,2.573914,24.176,30.024
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.368,0.2257757,3.124632,6.872,47.576
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.928,-0.02935152,2.256593,16.352,39.672
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.264,0.0875188,2.528296,6.888,56.504
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.608,0.1591918,2.74432,16.352,47.376
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.488,0.1070184,2.57363,29.776,34.76
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.488,0.1707427,2.721778,16.344,52.224
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.92,0.1893646,2.72138,38.296,35.624
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.776,0.1549474,2.605677,6.872,68.936
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,392.584,0.200708,2.645257,16.344,71.352
