Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.072,29.088,,,454.056,438.616,454.056,0.290686,0.2596054,0.273419
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.536,0.2973925,3.569067,9.6,33.128
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.976,0.1144467,2.840843,7.072,42.072
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.92,0.1134746,2.758096,7.08,46.04
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.512,-0.01138904,2.34048,7.08,46.48
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.96,0.02997202,2.4384,7.08,49.088
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.064,0.2892617,3.193524,7.072,55.168
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.512,0.2978742,3.214857,7.072,55.608
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.728,0.2701524,2.952889,9.6,59.32
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.584,0.5491753,3.837334,7.08,68.672
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.816,0.3083613,2.993655,35.824,45.896
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,395.56,0.2393031,2.730286,46.856,40.832
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.352,0.5987148,3.71674,7.072,88.32
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.992,0.2515709,2.729514,7.08,88.952
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.696,0.6230336,3.713656,9.6,87.296
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.432,0.3103527,2.83159,7.072,98.488
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,414.184,0.4150561,3.086054,28.552,80.6
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.584,0.1493757,2.384,30.224,86.44
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,422.4,0.5168751,3.308108,40.744,64.744
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,454.056,0.4563446,3.020706,35.224,89.944
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.104,0.09305114,3.006934,7.384,32.776
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.192,0.09684397,2.893646,7.384,36.928
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.776,0.1321631,2.986824,7.384,38.456
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.552,0.3462481,3.703467,7.376,43.256
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,7.384,47.192
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.728,0.2332083,3.143579,7.376,47.416
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.936,0.03450014,2.405037,16.736,43.144
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.576,0.2798801,3.170285,9.856,45.776
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.968,0.1652741,2.758719,7.392,56.784
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.152,0.3486267,3.340572,7.384,57.872
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.152,0.2528626,2.96608,7.376,61.976
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.56,0.2037517,2.798518,7.384,63.272
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.352,0.3238249,3.13408,9.856,57.456
