Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.848,0.08917386,2.873411,7.144,36.672,,,551.688,478.984,551.688,0.831477,0.4753819,0.6336464
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.296,0.1591512,2.871238,7.144,48.256
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.432,0.1393223,2.69728,9.632,52.776
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.528,0.3174065,3.263239,7.144,56.384
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.456,0.224207,2.89824,7.136,60.392
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.352,0.514504,3.860631,7.152,61.28
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.088,0.2440257,2.892149,7.144,66.04
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.056,0.900687,4.845053,9.648,77.432
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,393.736,0.2749126,2.840485,9.632,70.272
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.44,0.8732207,4.64,7.152,85.264
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,401.888,0.623185,3.77363,29.392,67.464
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.36,0.8139402,4.294399,7.144,95.224
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,414.024,0.5508516,3.455272,40.08,60.08
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,436.088,1.050915,4.69269,37.256,90.92
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,438.584,0.7972751,3.959543,7.144,126.52
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,468.624,0.8439885,3.921488,30.384,133.432
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.208,0.05260679,2.776942,7.344,35.072
