Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,6.744,29.92,,,404.176,442.16,442.16,0.1850173,0.2075645,0.1975436
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.048,0.1401621,3.136533,9.288,32.848
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.048,0.138228,3.002824,6.752,39.32
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353,0.0942949,2.789474,6.752,41.288
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.52,0.260238,3.324705,6.744,44.768
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.68,0.170276,2.983157,6.76,44.92
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.856,-0.0304989,2.253926,16.088,39.784
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.248,0.2351257,3.059428,6.752,52.48
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.984,0.1627135,2.703111,9.144,58.928
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.912,0.4209099,3.519619,6.736,62.176
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.392,0.06366796,2.399742,6.76,62.6
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.616,-0.0193476,2.160457,6.752,63.896
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.096,0.5918069,4.057684,6.744,65.304
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.296,0.1480841,2.590193,38.512,27.816
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.4,0.3922195,3.296,9.296,62.072
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,384.104,0.2025317,2.713032,33.44,36.592
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.704,0.1364668,2.478487,29.584,57.112
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,394.456,0.4234997,3.257103,9.304,71.224
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.192,0.1403478,2.443707,29.736,65.408
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.176,0.01935151,2.126041,33.984,62.16
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.032,0.06707249,2.935467,7.24,31.744
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.464,0.07754101,2.964266,7.232,32.184
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.6,0.03905005,2.741177,7.24,34.384
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.472,0.1746708,3.231466,12.144,31.272
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.896,0.1125414,2.935059,9.68,35.216
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.392,0.2186699,3.018667,7.232,51.112
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.192,0.05450927,2.451555,16.712,44.496
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.944,0.1479729,2.71776,7.24,55.704
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.08,0.08458714,2.521481,7.248,55.848
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.672,0.002020158,2.232485,30.424,38.288
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.168,0.06046519,2.392516,36.056,33.08
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.592,0.1542805,2.641104,9.672,61.928
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.608,0.5111877,3.743238,9.68,58.008
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.008,0.258682,2.926222,9.68,64.256
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.424,0.2120306,2.773242,7.232,68.128
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.6,0.1778553,2.624243,34.984,46.6
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.936,0.1393419,2.484757,45.584,41.376
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.504,0.1835592,2.581189,7.24,83.216
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.856,0.2389582,2.655024,50.976,52.864
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,410.16,0.5750843,3.553549,74.232,30.88
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.992,0.3169975,2.845949,7.24,98.728
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.944,0.2741049,2.730341,48.064,58.896
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,413.664,0.5459554,3.444364,70.216,38.44
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,422.728,0.3420926,2.85414,57.048,57.664
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,442.16,0.2198837,2.494035,48.92,85.168
