Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.032,30.912,,,407.184,461.688,461.688,0.2433458,0.3289744,0.2909173
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.112,0.1396549,3.006588,7.032,39.2
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.992,0.1592766,3.058353,9.584,37.544
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.96,0.1760571,2.997894,7.04,44.992
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.472,0.1625346,2.879618,9.584,39.888
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.024,0.04794914,2.480959,7.04,50.192
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.336,0.4568104,3.843294,7.04,53.424
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.312,0.389796,3.542737,7.04,55.352
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.968,0.40334,3.577262,7.032,56.008
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.496,0.5495669,4.088,9.584,48.936
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.72,0.1107143,2.582222,7.04,57.736
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.04,0.1317435,2.631111,16.464,49.704
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.464,0.1384979,2.646814,35.28,28.224
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.976,0.07201829,2.418581,30.288,39.648
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.368,0.597423,4.072001,9.576,62.92
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.248,0.01478626,2.235657,34.256,38.968
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.024,0.7114282,4.239237,7.04,77.144
