Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.4,0.02752212,2.826666,7.304,30.144,,,431.368,449.536,449.536,0.219482,0.1558619,0.1841375
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,7.312,30.368
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,7.304,31.272
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,7.304,35
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.808,0.1522722,2.937264,7.304,43.576
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.584,0.1889414,3.030738,9.656,36.984
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.92,0.190372,2.948572,7.296,49.552
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.888,0.4016885,3.573053,7.32,55.536
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.464,0.1824921,2.705655,7.312,66.232
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.072,0.3866776,3.28288,9.648,61.432
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.36,0.2562773,2.874482,7.312,71
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.632,0.275447,2.918344,9.648,63.952
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.128,0.06736451,2.327784,7.304,73.728
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.208,0.1309874,2.491657,7.296,74.992
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.456,0.145786,2.498811,7.312,80.056
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.824,0.2297581,2.709257,41.264,45.712
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,405.528,0.2521634,2.705847,46.088,42.616
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,408,0.5442002,3.483871,45.24,45.936
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,425.624,0.3219459,2.791644,40.024,77.656
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,431.368,0.4951817,3.204098,35.272,61.248
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.656,-0.03897573,2.643734,7.376,27.336
