Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.648,0.1304686,3.109867,9.736,32.04,,,408.12,436.44,436.44,0.2613601,0.2055804,0.2303713
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.368,0.02596531,2.541334,7.264,41.024
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.592,0.1065182,2.820632,7.272,41.24
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,354.704,0.05164901,2.604953,16.68,32.992
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.224,0.2536382,3.307294,7.272,43.912
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.984,0.03037781,2.43936,7.272,48.64
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.128,0.4744696,3.889882,7.272,53.872
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.072,0.1501354,2.72288,7.264,55.816
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.184,0.08929013,2.457548,7.28,63.904
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.104,0.319635,3.12416,9.736,57.408
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.168,0.1319559,2.553807,30.616,43.632
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.888,0.002426514,2.186162,16.68,56.36
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.448,0.722957,4.392,9.736,62.64
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.672,0.3329846,3.098963,7.272,71.328
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,387.88,0.2565215,2.834839,36.456,46.56
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.512,0.7015855,4.214857,7.272,76.264
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.672,0.410827,3.182968,7.272,86.296
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.96,0.5667298,3.584827,7.272,91.608
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.216,0.1861477,2.541854,35.048,64.272
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.12,0.2829191,2.772308,7.272,95.856
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.304,28.872
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,7.304,37.808
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.368,0.1230661,2.962824,7.304,38.232
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.304,0.1005713,2.805473,10.048,38.464
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.088,0.09747992,2.718477,7.304,44.872
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.688,0.008480418,2.38752,9.832,44.912
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.04,0.06511571,2.5216,7.312,50.872
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.784,0.3223276,3.275428,9.832,54.088
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.296,0.08953725,2.492965,10.048,57.304
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.544,0.09327498,2.501518,31.096,33.52
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.928,0.1777524,2.738074,7.312,61.784
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.304,0.105304,2.493677,7.304,65.16
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.312,0.1054187,2.493936,7.312,65.16
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.272,0.1946693,2.733517,7.312,67.04
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.808,0.5727059,3.89562,10.056,60.68
