Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.816,-0.0350982,2.654401,7.048,27.664,,,427.032,414.312,427.032,0.2192386,0.1698768,0.1918154
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.272,0.1213565,3.0848,9.312,31.952
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.768,0.130799,2.882527,7.056,42.736
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.072,0.154845,2.860571,7.048,47.96
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.56,0.241124,3.074286,7.048,52.576
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.552,0.4332137,3.550095,7.048,62.512
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.744,0.1907518,2.768296,7.048,62.696
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.736,0.2065555,2.805037,7.048,63.656
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.864,0.05903619,2.359516,30.376,42.424
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.096,0.2919463,3.003556,7.056,68.96
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.32,0.1069224,2.414054,38.104,46.12
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.896,0.2853464,2.899871,42.992,38.8
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.808,0.1776754,2.594515,7.04,78.68
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.096,0.2662081,2.821091,39.928,36.344
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.896,0.5436571,3.588741,9.312,82.496
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.96,0.09311298,2.324651,35.736,59.208
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,402,0.3873121,3.090909,30.744,66.208
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.456,0.2869059,2.780923,7.048,96.336
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,418.048,0.2422235,2.623289,41.552,65.536
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,427.032,0.2008775,2.490824,30.368,91.64
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.36,27.56
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,7.368,30.904
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.544,-0.02909021,2.561412,7.36,31.288
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.512,0.1029384,3.034133,7.368,33.368
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.264,-0.02413656,2.487579,7.36,35.096
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.72,0.1755089,3.101177,12.368,35.424
