Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.832,0.1833955,3.255467,9.328,28.504,,,480.056,425.392,480.056,0.265202,0.1880205,0.2223234
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.024,0.09624906,2.715428,6.976,45.232
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.712,0.1671488,2.891048,6.976,48.816
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.048,0.2312812,3.049905,6.976,52.168
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.976,0.3067946,3.236953,6.976,56.12
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.328,0.05987868,2.425104,6.984,58.48
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.864,0.1448708,2.66163,6.976,60.056
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.784,0.1913892,2.769778,6.984,62.984
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.168,0.1975068,2.784,29.96,40.32
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.36,0.2802207,2.976296,6.976,68.568
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.36,0.1718649,2.581714,6.968,78.44
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.752,0.2343272,2.750061,41.352,41.432
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.136,0.4518939,3.375407,9.336,76.76
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.28,0.3194333,2.976774,42.656,35.688
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.848,0.150644,2.509405,37.648,50.176
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.312,0.086027,2.309582,36.168,58.16
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.8,0.3621818,2.943589,6.976,102.928
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,417.952,0.3424856,2.876878,29.96,83.04
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,427.368,0.732345,3.859637,34.656,87.792
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,480.056,0.5941021,3.273746,37.848,128.248
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.264,27.456
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.256,28.816
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.824,0.04404461,2.754353,7.256,34.672
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.688,0.02591155,2.615157,7.264,37.416
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.864,0.02954596,2.624422,7.264,37.608
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.232,0.09908491,2.801684,7.264,40.92
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.616,0.1954871,3.153882,12.08,36.512
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.92,0.1958788,3.048422,9.888,43.12
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.896,0.1514616,2.85219,16.688,38.16
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.168,0.118095,2.702956,16.688,40.488
