Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.016,0.1151522,3.067733,7.168,33.848,,,414.216,447.04,447.04,0.4062989,0.3036769,0.3492867
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.408,0.1239575,2.965176,7.176,38.312
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.584,0.1270002,2.872843,7.16,42.536
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.448,0.4593077,3.849882,7.176,53.344
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.528,0.1240486,2.661121,7.168,54.448
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.496,0.09121472,2.536889,7.176,56.416
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.816,0.3421674,3.324572,7.168,57.752
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.696,0.1944706,2.827841,7.176,58.616
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.056,0.4044541,3.478857,7.168,60.976
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.44,0.5782623,4.023158,9.52,52.952
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.096,0.1452248,2.583742,7.168,67.912
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.76,0.164084,2.564572,35.976,48.784
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.904,0.1389452,2.483892,30.152,56.848
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.552,0.9728692,5.029053,7.176,83.368
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.36,0.2437384,2.712432,7.168,88.2
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,404.344,1.005945,4.968761,9.512,80.904
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.176,0.5850556,3.626758,7.176,93.04
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,405.8,0.4389962,3.20606,35.152,62.728
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.808,0.5128589,3.413162,42.144,58.664
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,414.216,1.358226,6.011369,9.528,93.616
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.624,0.08141854,2.974933,10,29.696
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.44,0.05777963,2.790588,10.008,32.56
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.624,0.1064765,2.919058,7.456,37.272
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.016,0.073978,2.737684,7.472,39.752
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.584,0.194774,3.152001,9.992,38.736
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.208,0.09978674,2.724191,7.464,44.864
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.368,0.2374332,3.065143,7.464,52.04
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.368,0.0254514,2.384001,7.456,52.04
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.72,0.3569257,3.458947,10.008,50.76
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.736,0.6657491,4.582399,10,47.68
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.328,0.4314204,3.648842,7.464,56.952
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.328,0.1044694,2.567704,10,54.392
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.136,0.1172669,2.556413,37.024,32.2
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.352,0.1205222,2.563862,7.464,62.064
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.936,0.2800287,2.928828,7.456,72.632
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.144,0.1042198,2.432686,7.464,72.848
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.808,0.2078866,2.691152,31.16,49.624
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.392,0.8663302,4.757473,10,75.528
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.584,0.3380783,3.018839,40.816,44.776
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.992,0.2019998,2.621406,7.464,84.576
